Band0, Band1, Band2
188, 112, 211
109, 2, 99
107, 27, 151
41, 167, 125
41, 52, 221
15, 57, 73
14, 167, 221
59, 167, 221
22, 168, 222
110, 186, 150
67, 127, 184
48, 118, 172
189, 121, 172
180, 133, 186
135, 131, 161
195, 138, 173
166, 131, 137
195, 119, 173
183, 106, 173
75, 218, 161
178, 124, 177
179, 98, 181
139, 143, 173
49, 107, 188
104, 203, 112
46, 28, 127
16, 186, 95
75, 187, 97
14, 59, 221
74, 186, 150
97, 176, 150
92, 185, 167
21, 192, 79
77, 193, 152
109, 186, 167
61, 121, 161
49, 122, 171
111, 88, 171
219, 210, 184
7, 56, 126
92, 185, 99
74, 185, 2
74, 169, 127
159, 31, 28
14, 197, 97
200, 184, 150
21, 14, 99
42, 30, 97
119, 29, 111
22, 180, 221
18, 85, 79
160, 171, 109
4, 174, 221
7, 82, 163
7, 28, 167
7, 20, 152
8, 80, 172
66, 133, 186
49, 107, 165
182, 128, 142
0, 124, 172
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
15, 0, 186
198, 148, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
21, 94, 165
179, 125, 173
181, 74, 177
21, 143, 173
179, 107, 194
174, 97, 187
175, 215, 180
175, 132, 189
21, 133, 173
197, 121, 172
162, 107, 173
70, 216, 145
179, 143, 181
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 97, 137
215, 143, 236
186, 130, 173
159, 97, 180
10, 196, 167
9, 5, 168
4, 30, 221
49, 139, 186
77, 196, 213
106, 187, 85
105, 34, 222
22, 29, 64
21, 162, 81
14, 174, 221
13, 183, 222
161, 175, 81
14, 172, 111
111, 169, 152
65, 182, 168
18, 57, 81
118, 33, 81
166, 34, 232
160, 89, 232
21, 28, 227
66, 82, 152
44, 95, 169
196, 72, 234
109, 165, 227
220, 144, 190
59, 54, 111
219, 145, 195
161, 142, 186
53, 189, 82
94, 198, 221
107, 185, 152
41, 191, 222
169, 46, 65
131, 37, 213
21, 92, 65
21, 20, 233
160, 174, 206
80, 191, 174
91, 85, 3
74, 195, 163
9, 180, 179
108, 23, 8
109, 184, 211
6, 9, 79
21, 91, 61
118, 43, 122
161, 165, 79
110, 85, 54
107, 175, 151
4, 5, 221
7, 46, 171
19, 181, 95
19, 12, 51
96, 84, 212
8, 21, 208
7, 0, 150
189, 180, 109
15, 8, 79
174, 89, 235
53, 33, 79
39, 106, 47
108, 30, 77
22, 167, 221
42, 198, 219
7, 3, 170
2, 30, 168
18, 55, 95
109, 83, 87
7, 181, 236
7, 81, 140
7, 12, 169
10, 28, 173
111, 196, 167
106, 170, 221
161, 47, 81
19, 184, 81
22, 180, 221
21, 41, 81
166, 182, 235
166, 171, 216
70, 192, 231
41, 197, 221
192, 34, 189
188, 41, 126
0, 35, 222
58, 165, 211
62, 216, 1
53, 120, 173
39, 37, 181
184, 97, 166
48, 89, 219
195, 101, 122
185, 34, 97
195, 90, 87
21, 38, 127
48, 110, 214
63, 96, 158
182, 124, 184
176, 108, 237
188, 133, 170
175, 74, 187
159, 132, 161
174, 121, 172
184, 97, 189
215, 144, 181
55, 97, 193
174, 214, 180
188, 107, 140
165, 142, 181
189, 205, 189
0, 126, 187
178, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
13, 132, 183
188, 142, 170
176, 124, 172
196, 129, 187
169, 98, 129
14, 206, 189
16, 130, 170
220, 144, 181
183, 0, 188
64, 184, 81
243, 233, 184
13, 72, 189
186, 139, 156
214, 132, 189
188, 119, 170
220, 147, 181
189, 128, 189
161, 138, 173
191, 72, 180
204, 121, 161
15, 130, 170
14, 118, 180
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
212, 108, 189
58, 57, 95
4, 80, 155
97, 2, 152
105, 168, 221
95, 184, 99
39, 42, 73
104, 52, 111
106, 167, 85
39, 51, 79
110, 162, 99
14, 52, 109
21, 161, 79
160, 29, 111
19, 165, 79
19, 181, 81
18, 82, 127
110, 85, 81
18, 165, 127
105, 26, 221
66, 143, 190
54, 106, 188
182, 215, 237
197, 74, 195
110, 93, 81
77, 111, 152
62, 92, 163
188, 112, 117
7, 165, 163
179, 147, 186
171, 143, 181
197, 129, 187
162, 106, 173
163, 142, 181
195, 151, 192
194, 125, 173
176, 74, 193
161, 142, 173
182, 74, 187
58, 90, 211
176, 233, 189
195, 130, 173
165, 133, 186
214, 131, 161
189, 214, 189
166, 121, 161
195, 133, 236
182, 72, 189
46, 143, 165
64, 165, 171
17, 120, 169
15, 73, 186
186, 138, 188
171, 143, 165
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
176, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 161
183, 157, 181
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 142, 170
36, 108, 183
159, 129, 161
178, 215, 177
176, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 143, 173
186, 142, 165
52, 118, 180
166, 214, 193
189, 71, 161
16, 125, 1
195, 143, 171
179, 107, 190
17, 138, 173
215, 130, 181
38, 132, 185
174, 214, 177
151, 126, 189
53, 130, 191
175, 132, 172
15, 159, 188
199, 233, 40
186, 112, 145
10, 175, 223
9, 26, 166
5, 30, 164
96, 84, 87
111, 83, 213
66, 143, 190
192, 128, 177
163, 143, 173
179, 138, 129
166, 97, 161
197, 121, 180
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
171, 143, 181
174, 128, 161
171, 143, 191
183, 106, 173
63, 71, 174
182, 132, 189
193, 36, 221
195, 122, 182
161, 98, 186
124, 121, 161
176, 233, 172
53, 0, 190
162, 119, 2
181, 205, 189
165, 231, 2
198, 0, 194
123, 121, 168
182, 215, 183
174, 71, 137
107, 119, 1
178, 74, 189
216, 139, 182
181, 128, 189
183, 125, 171
205, 130, 173
40, 132, 189
184, 214, 193
195, 142, 170
175, 121, 172
195, 142, 188
197, 132, 183
163, 138, 170
188, 98, 145
214, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
185, 128, 172
189, 121, 180
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
165, 142, 181
189, 121, 161
70, 106, 170
220, 139, 181
61, 168, 111
67, 124, 189
177, 168, 112
41, 30, 232
21, 28, 99
67, 218, 197
192, 118, 172
183, 133, 173
162, 130, 170
193, 126, 189
38, 128, 137
185, 108, 172
220, 144, 181
60, 170, 75
40, 168, 111
110, 162, 212
67, 126, 189
53, 133, 170
183, 130, 181
175, 124, 172
186, 98, 186
177, 126, 177
38, 74, 189
161, 138, 1
151, 131, 189
172, 215, 183
166, 131, 189
178, 206, 187
186, 98, 173
174, 121, 142
181, 214, 177
162, 130, 173
186, 122, 176
159, 99, 189
14, 121, 174
219, 145, 189
195, 106, 145
159, 155, 183
178, 121, 177
162, 130, 145
70, 133, 171
196, 131, 187
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
193, 74, 160
195, 138, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 173
162, 94, 236
15, 107, 170
16, 114, 171
17, 98, 169
162, 142, 173
188, 130, 188
178, 126, 172
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 1
189, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
159, 121, 172
173, 143, 188
179, 142, 173
181, 74, 172
178, 210, 187
174, 129, 168
21, 107, 173
184, 132, 187
165, 144, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 73, 167
220, 148, 181
183, 112, 188
193, 214, 177
215, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
186, 0, 145
14, 210, 172
189, 128, 141
194, 142, 181
40, 71, 161
14, 121, 180
38, 71, 189
2, 118, 172
188, 114, 176
184, 128, 172
185, 205, 172
39, 114, 170
195, 147, 134
179, 107, 173
149, 214, 189
38, 132, 155
195, 130, 165
143, 215, 137
196, 121, 183
118, 216, 170
195, 107, 173
195, 142, 181
184, 72, 168
64, 114, 181
54, 100, 169
166, 121, 189
176, 215, 177
186, 133, 170
195, 133, 236
195, 216, 173
171, 142, 173
162, 142, 170
171, 133, 188
191, 214, 183
195, 73, 188
168, 125, 169
179, 142, 173
212, 132, 183
198, 98, 18
163, 119, 170
63, 72, 209
164, 141, 189
197, 118, 187
162, 98, 173
181, 132, 161
195, 98, 191
186, 125, 169
171, 73, 182
171, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
189, 214, 189
168, 133, 181
52, 121, 179
182, 108, 189
70, 142, 165
175, 126, 172
42, 128, 166
179, 142, 173
53, 106, 188
175, 215, 177
196, 129, 183
138, 121, 161
171, 139, 173
182, 129, 187
171, 142, 186
173, 139, 170
181, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
188, 130, 165
172, 132, 189
189, 109, 183
106, 118, 199
49, 81, 169
159, 118, 177
185, 74, 177
218, 143, 186
181, 214, 189
197, 97, 183
161, 133, 145
198, 140, 236
172, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
175, 131, 177
21, 107, 165
186, 133, 173
162, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
188, 130, 145
58, 165, 211
185, 124, 161
184, 71, 160
188, 0, 170
218, 144, 173
189, 132, 187
13, 71, 202
41, 132, 172
199, 141, 237
162, 112, 145
193, 215, 177
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
178, 215, 172
195, 122, 188
181, 214, 168
189, 214, 193
168, 130, 188
186, 142, 156
169, 142, 173
162, 107, 173
186, 133, 173
165, 133, 173
70, 151, 188
176, 126, 177
195, 73, 145
170, 139, 236
38, 118, 168
214, 215, 177
188, 0, 145
179, 140, 2
194, 73, 188
174, 108, 183
117, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
189, 205, 189
182, 141, 40
26, 130, 145
117, 121, 189
165, 143, 176
194, 0, 188
163, 138, 236
205, 142, 190
173, 139, 181
163, 0, 145
53, 125, 1
178, 129, 189
21, 151, 170
15, 138, 188
189, 129, 189
178, 121, 40
54, 130, 173
195, 98, 186
22, 215, 166
189, 108, 195
214, 124, 172
195, 216, 165
168, 216, 186
161, 142, 186
53, 0, 181
38, 132, 180
173, 144, 181
164, 132, 161
174, 215, 187
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 186
21, 100, 251
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
181, 214, 161
195, 216, 170
58, 112, 171
182, 215, 161
177, 152, 193
53, 119, 173
186, 142, 170
171, 133, 129
174, 131, 189
188, 106, 145
17, 130, 173
221, 233, 40
175, 128, 189
162, 157, 173
195, 107, 173
64, 94, 152
68, 21, 172
51, 169, 108
44, 28, 79
41, 167, 107
185, 167, 111
58, 42, 150
59, 187, 168
109, 27, 151
8, 21, 172
7, 1, 212
109, 82, 159
4, 23, 64
14, 26, 107
39, 93, 81
163, 42, 127
163, 42, 81
40, 52, 221
163, 57, 81
49, 41, 151
65, 52, 168
192, 36, 172
15, 112, 169
17, 130, 173
16, 114, 170
15, 114, 181
62, 133, 165
53, 73, 169
14, 132, 177
171, 143, 173
198, 130, 243
191, 132, 180
176, 208, 189
200, 151, 159
195, 139, 173
212, 128, 177
38, 132, 177
175, 126, 172
183, 119, 188
162, 94, 236
16, 133, 170
179, 143, 182
175, 97, 161
162, 142, 173
65, 21, 168
219, 141, 172
183, 73, 194
193, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
175, 214, 172
178, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
0, 132, 172
13, 132, 189
6, 169, 213
188, 122, 173
21, 112, 165
15, 88, 1
33, 151, 139
112, 71, 168
52, 124, 189
175, 214, 177
215, 142, 173
186, 73, 173
188, 125, 243
173, 133, 145
165, 107, 173
195, 143, 176
13, 128, 189
188, 125, 171
188, 94, 170
214, 121, 161
40, 71, 189
17, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 138, 236
175, 129, 185
143, 217, 161
198, 133, 173
22, 214, 187
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
51, 100, 167
