Band0, Band1, Band2
113, 125, 50
81, 125, 61
85, 211, 61
85, 186, 54
18, 196, 211
80, 197, 85
84, 51, 224
131, 38, 116
143, 34, 143
131, 161, 213
147, 45, 132
131, 161, 138
120, 161, 133
126, 52, 203
160, 31, 53
19, 166, 108
93, 207, 38
112, 208, 62
109, 60, 4
93, 211, 38
106, 36, 69
4, 78, 222
0, 39, 62
16, 38, 205
159, 35, 208
21, 55, 49
105, 167, 221
18, 76, 94
107, 159, 122
112, 116, 232
108, 78, 120
161, 137, 34
19, 211, 61
85, 19, 205
93, 120, 38
18, 67, 50
109, 16, 149
11, 97, 164
97, 83, 163
109, 27, 117
88, 239, 71
75, 229, 39
85, 211, 205
92, 211, 38
92, 67, 38
94, 208, 58
9, 22, 53
110, 130, 7
196, 244, 62
53, 125, 41
42, 26, 154
163, 8, 204
56, 211, 4
191, 109, 8
181, 155, 45
188, 134, 138
185, 210, 232
188, 138, 9
53, 134, 6
42, 154, 228
195, 157, 44
190, 217, 27
52, 154, 200
21, 136, 138
54, 157, 4
197, 215, 105
181, 222, 8
23, 217, 5
186, 136, 13
197, 220, 5
36, 212, 46
198, 104, 175
182, 214, 22
197, 221, 105
197, 103, 37
179, 158, 178
188, 138, 6
190, 222, 206
52, 228, 5
179, 137, 32
198, 219, 36
198, 134, 25
165, 239, 31
57, 158, 38
183, 219, 25
5, 96, 69
183, 114, 186
195, 119, 178
190, 121, 174
186, 120, 140
159, 74, 208
182, 214, 105
195, 130, 173
174, 206, 155
164, 214, 172
188, 73, 176
174, 118, 187
218, 147, 173
171, 130, 186
192, 212, 33
163, 67, 7
67, 80, 189
55, 214, 177
165, 144, 173
161, 130, 186
216, 138, 181
163, 130, 173
202, 132, 137
144, 52, 43
166, 182, 206
166, 163, 29
136, 51, 223
104, 52, 85
118, 79, 55
60, 180, 46
66, 120, 145
180, 53, 71
212, 160, 229
87, 32, 53
168, 184, 223
120, 164, 133
161, 12, 88
132, 182, 69
118, 37, 65
97, 125, 50
42, 66, 106
50, 65, 33
95, 158, 71
84, 38, 223
119, 35, 235
132, 35, 214
119, 78, 214
21, 162, 94
43, 99, 232
39, 82, 211
198, 231, 31
79, 57, 78
120, 157, 213
84, 95, 223
19, 134, 61
110, 98, 115
43, 99, 85
92, 138, 224
17, 213, 204
44, 98, 7
198, 157, 227
198, 157, 13
180, 138, 44
17, 88, 138
106, 31, 125
163, 91, 126
21, 88, 115
104, 109, 235
109, 136, 223
6, 85, 213
93, 100, 223
19, 169, 81
21, 188, 117
159, 182, 97
21, 38, 231
17, 134, 14
8, 26, 83
2, 26, 168
196, 240, 37
183, 142, 239
159, 35, 228
59, 174, 174
95, 196, 1
18, 14, 2
16, 175, 44
121, 39, 39
83, 111, 65
113, 67, 38
87, 229, 56
80, 210, 69
39, 76, 73
44, 175, 121
77, 161, 122
118, 136, 227
222, 149, 16
26, 104, 15
159, 155, 5
165, 107, 31
195, 104, 30
163, 125, 31
120, 90, 227
189, 154, 58
188, 98, 133
38, 228, 200
43, 215, 42
191, 215, 19
183, 226, 239
183, 101, 41
15, 125, 41
82, 37, 50
119, 109, 39
19, 94, 49
160, 155, 124
41, 89, 45
111, 27, 163
45, 103, 59
111, 101, 52
108, 154, 91
18, 88, 65
111, 166, 81
60, 99, 103
60, 124, 183
15, 90, 178
84, 137, 71
134, 232, 38
74, 232, 205
7, 48, 81
111, 153, 54
151, 210, 62
169, 101, 38
205, 38, 47
170, 44, 35
123, 52, 26
93, 162, 205
53, 51, 51
42, 52, 0
41, 52, 199
20, 36, 63
39, 46, 205
192, 71, 168
19, 37, 32
143, 34, 124
216, 47, 65
170, 47, 127
126, 160, 107
126, 50, 124
170, 46, 49
123, 39, 39
122, 154, 228
118, 181, 128
64, 134, 17
191, 72, 27
184, 72, 45
126, 156, 46
19, 134, 47
122, 110, 58
83, 104, 32
159, 206, 59
93, 84, 51
112, 113, 147
104, 66, 206
105, 110, 232
15, 162, 81
7, 114, 173
53, 33, 13
63, 97, 85
75, 128, 143
198, 136, 132
178, 228, 5
106, 124, 58
88, 81, 138
66, 114, 190
49, 133, 169
196, 97, 195
169, 138, 173
13, 118, 166
189, 126, 60
40, 80, 189
70, 140, 188
220, 142, 181
195, 130, 145
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 161
53, 0, 159
103, 165, 2
179, 48, 140
188, 144, 173
165, 125, 173
54, 122, 134
169, 98, 181
14, 206, 189
21, 73, 178
220, 144, 181
189, 71, 161
195, 138, 170
150, 142, 173
13, 72, 183
183, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
189, 71, 189
181, 210, 172
188, 0, 170
194, 142, 181
105, 128, 168
14, 206, 177
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
194, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
195, 142, 165
168, 216, 194
198, 133, 173
118, 216, 170
66, 181, 2
9, 34, 158
215, 144, 190
162, 107, 173
194, 216, 129
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 177
59, 180, 164
42, 118, 105
110, 81, 178
53, 106, 173
6, 120, 159
188, 0, 236
14, 72, 162
188, 88, 25
42, 78, 180
48, 113, 172
58, 0, 211
185, 71, 153
44, 95, 151
184, 71, 172
15, 114, 175
53, 8, 175
42, 128, 206
14, 205, 180
15, 106, 159
218, 143, 190
66, 81, 204
188, 107, 175
58, 112, 1
62, 122, 163
176, 210, 183
15, 88, 171
62, 165, 3
15, 122, 159
185, 132, 105
165, 107, 186
75, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
44, 106, 192
42, 124, 60
53, 106, 11
57, 140, 44
109, 81, 173
220, 144, 188
172, 214, 187
176, 121, 180
186, 130, 173
182, 206, 177
183, 122, 170
182, 206, 142
205, 216, 181
182, 214, 161
61, 80, 206
48, 129, 174
62, 88, 129
18, 81, 151
188, 0, 18
38, 113, 113
95, 98, 236
198, 143, 186
9, 5, 232
41, 132, 166
220, 231, 182
178, 117, 189
161, 98, 186
26, 139, 181
181, 132, 168
194, 133, 145
178, 215, 183
189, 128, 187
171, 143, 173
181, 214, 137
186, 119, 170
174, 214, 161
188, 0, 145
21, 123, 1
197, 121, 160
175, 132, 189
15, 107, 186
218, 216, 181
38, 108, 161
174, 131, 177
151, 124, 189
53, 130, 191
175, 108, 172
14, 99, 195
198, 147, 2
189, 71, 161
193, 215, 180
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
176, 121, 172
186, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 144, 186
163, 106, 173
212, 126, 160
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 155
189, 113, 189
165, 231, 2
198, 130, 194
131, 133, 170
44, 79, 231
15, 79, 178
62, 0, 1
48, 128, 180
15, 8, 231
110, 165, 133
62, 112, 227
15, 114, 181
44, 0, 163
62, 8, 236
107, 0, 1
41, 71, 200
44, 88, 175
186, 107, 4
64, 114, 138
15, 106, 1
173, 139, 173
44, 79, 123
180, 147, 190
126, 131, 189
53, 106, 173
188, 142, 163
172, 121, 161
162, 130, 188
64, 79, 207
44, 90, 211
162, 216, 186
176, 215, 183
178, 131, 183
21, 100, 186
72, 125, 159
165, 142, 173
189, 121, 161
70, 106, 170
176, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
163, 139, 170
176, 152, 193
188, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
188, 0, 145
185, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 118, 177
171, 142, 181
195, 139, 173
13, 97, 180
177, 126, 161
191, 74, 189
161, 138, 236
151, 131, 189
176, 215, 180
169, 216, 173
171, 119, 188
186, 98, 173
174, 121, 142
186, 157, 181
182, 132, 189
212, 121, 179
22, 97, 189
16, 142, 159
221, 127, 189
186, 0, 145
161, 157, 173
178, 121, 177
66, 114, 175
172, 228, 168
174, 129, 177
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
197, 129, 179
188, 142, 236
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
175, 126, 189
65, 180, 147
39, 114, 11
48, 132, 8
14, 72, 137
62, 8, 210
107, 60, 243
107, 162, 167
15, 112, 175
53, 130, 178
58, 88, 1
191, 118, 147
46, 112, 132
118, 40, 65
163, 37, 65
161, 165, 224
118, 42, 220
120, 42, 117
83, 161, 71
124, 50, 89
88, 159, 54
95, 211, 88
96, 67, 13
95, 207, 47
88, 125, 35
82, 136, 51
83, 111, 61
122, 154, 64
162, 38, 49
16, 44, 52
159, 35, 162
213, 99, 46
194, 100, 35
186, 38, 44
104, 34, 58
2, 26, 53
60, 220, 26
183, 125, 240
62, 119, 138
64, 111, 3
18, 114, 175
53, 142, 18
116, 58, 93
104, 29, 221
20, 34, 89
19, 42, 223
104, 167, 214
39, 186, 220
39, 162, 213
7, 114, 171
7, 162, 211
43, 118, 244
192, 108, 218
54, 8, 123
107, 142, 175
59, 80, 206
68, 113, 168
112, 72, 218
21, 213, 71
94, 206, 89
87, 187, 225
93, 179, 152
91, 175, 150
81, 40, 220
82, 136, 233
10, 84, 173
7, 79, 151
8, 160, 168
56, 140, 38
19, 213, 34
96, 67, 44
96, 207, 35
97, 60, 13
96, 67, 35
7, 1, 130
8, 145, 53
49, 33, 159
163, 112, 156
188, 114, 231
58, 95, 140
97, 207, 4
18, 125, 35
168, 136, 50
133, 155, 69
120, 43, 233
96, 178, 167
67, 215, 195
183, 133, 145
165, 216, 181
204, 118, 180
162, 140, 173
189, 121, 172
94, 87, 63
19, 45, 54
8, 182, 135
4, 174, 221
170, 37, 34
139, 151, 138
43, 99, 96
124, 50, 74
68, 5, 189
44, 100, 44
79, 137, 233
79, 125, 50
82, 139, 44
95, 232, 3
107, 165, 81
67, 129, 184
19, 232, 61
17, 111, 38
18, 38, 88
6, 88, 223
134, 48, 54
21, 162, 231
62, 42, 13
181, 26, 179
188, 57, 47
171, 51, 41
161, 55, 205
106, 197, 53
106, 191, 53
78, 52, 33
91, 195, 171
106, 177, 162
86, 50, 217
18, 245, 88
108, 68, 106
106, 228, 33
4, 26, 120
2, 72, 85
109, 159, 121
8, 78, 168
104, 109, 90
83, 211, 38
87, 228, 64
104, 206, 58
105, 208, 56
92, 232, 204
112, 171, 218
48, 118, 27
106, 99, 234
88, 245, 10
90, 245, 10
96, 60, 13
64, 123, 6
183, 140, 7
54, 140, 38
48, 74, 209
39, 112, 227
64, 165, 163
15, 159, 87
107, 112, 178
188, 0, 4
58, 112, 227
62, 133, 13
190, 121, 113
53, 98, 159
53, 133, 31
10, 112, 176
66, 81, 170
66, 130, 165
183, 106, 188
179, 143, 156
126, 214, 189
195, 107, 173
186, 133, 173
165, 133, 173
70, 73, 188
176, 228, 177
195, 130, 145
214, 121, 180
38, 132, 168
59, 78, 229
62, 114, 176
189, 77, 228
106, 21, 237
48, 128, 199
14, 71, 179
107, 130, 167
2, 163, 162
8, 72, 164
10, 82, 167
109, 112, 212
7, 79, 139
40, 34, 107
110, 162, 79
14, 174, 221
105, 174, 125
181, 171, 216
161, 38, 88
22, 39, 89
163, 41, 231
161, 41, 212
195, 43, 30
161, 53, 129
0, 167, 208
181, 182, 107
188, 162, 123
18, 184, 79
107, 185, 127
9, 72, 154
43, 118, 179
53, 165, 227
48, 97, 172
185, 118, 5
110, 79, 211
15, 37, 13
188, 0, 44
189, 96, 157
48, 121, 29
53, 98, 14
190, 155, 58
190, 154, 228
56, 158, 13
181, 108, 27
53, 157, 44
58, 0, 48
185, 36, 148
42, 205, 42
219, 126, 189
178, 131, 189
21, 98, 145
195, 143, 173
195, 73, 129
183, 125, 145
167, 216, 181
53, 106, 173
174, 132, 180
171, 133, 188
186, 143, 173
21, 106, 145
15, 130, 173
220, 144, 236
179, 0, 194
162, 157, 173
175, 206, 189
169, 130, 186
188, 133, 165
