Band0, Band1, Band2
42, 170, 164
110, 169, 151
18, 169, 150
43, 30, 162
105, 26, 221
112, 87, 107
3, 26, 168
10, 81, 188
68, 80, 161
8, 21, 166
10, 81, 170
68, 21, 172
39, 27, 151
39, 28, 79
43, 170, 219
15, 186, 151
105, 31, 219
105, 31, 221
6, 2, 151
10, 81, 170
10, 81, 169
68, 80, 168
68, 113, 161
57, 192, 151
68, 121, 177
48, 118, 161
49, 94, 173
163, 114, 11
24, 151, 82
180, 47, 151
17, 45, 126
84, 95, 71
61, 5, 161
10, 27, 152
7, 114, 173
68, 128, 161
64, 165, 151
93, 3, 73
40, 30, 97
18, 181, 150
41, 30, 221
41, 197, 221
107, 181, 151
64, 93, 167
105, 71, 26
164, 109, 45
106, 97, 56
7, 107, 54
5, 5, 161
5, 23, 103
10, 84, 169
10, 84, 165
10, 82, 169
10, 84, 169
10, 85, 167
7, 0, 169
43, 72, 157
163, 165, 227
188, 107, 138
15, 111, 132
15, 12, 54
49, 133, 186
164, 155, 235
24, 73, 44
192, 214, 0
38, 78, 214
7, 122, 227
11, 87, 193
10, 84, 181
3, 78, 168
10, 112, 170
7, 81, 169
2, 21, 221
112, 5, 164
110, 185, 151
41, 170, 168
18, 201, 152
7, 179, 169
12, 125, 170
7, 106, 169
61, 174, 168
40, 203, 162
58, 188, 150
110, 189, 167
43, 31, 162
2, 87, 221
10, 3, 173
9, 18, 168
5, 5, 164
8, 21, 160
7, 8, 170
192, 154, 221
131, 53, 81
7, 3, 170
105, 203, 219
105, 177, 166
106, 170, 168
105, 31, 221
111, 3, 150
6, 3, 152
109, 27, 167
109, 3, 127
96, 3, 152
6, 91, 150
68, 113, 177
10, 82, 170
10, 114, 169
192, 34, 80
67, 129, 189
54, 106, 173
161, 0, 170
20, 80, 230
106, 78, 64
60, 34, 189
183, 122, 188
189, 72, 168
183, 122, 165
78, 34, 168
38, 116, 189
188, 112, 175
193, 132, 189
181, 80, 166
161, 130, 173
182, 97, 164
15, 114, 173
186, 8, 173
15, 106, 169
161, 0, 170
192, 205, 161
174, 128, 147
161, 122, 173
62, 0, 170
195, 106, 1
38, 78, 180
193, 131, 189
220, 139, 188
182, 128, 187
175, 126, 172
163, 0, 170
205, 143, 165
188, 0, 188
178, 233, 189
175, 116, 161
162, 130, 236
0, 121, 161
177, 121, 189
49, 130, 192
165, 107, 1
185, 71, 161
220, 140, 173
196, 129, 189
169, 142, 145
163, 144, 18
179, 0, 145
62, 106, 173
220, 143, 173
214, 233, 193
163, 114, 190
54, 125, 165
179, 130, 173
190, 97, 189
181, 118, 160
188, 138, 145
178, 129, 172
198, 122, 181
195, 0, 191
162, 142, 169
188, 107, 145
213, 117, 172
175, 215, 189
218, 143, 188
181, 129, 161
14, 121, 189
188, 142, 173
178, 129, 160
179, 130, 165
182, 214, 177
185, 80, 172
21, 112, 170
52, 163, 161
198, 142, 167
39, 165, 173
52, 131, 189
163, 84, 61
164, 18, 66
69, 174, 168
96, 27, 117
10, 112, 173
68, 118, 161
9, 113, 160
9, 124, 209
109, 19, 211
108, 30, 219
106, 26, 221
19, 28, 73
112, 26, 219
189, 214, 60
87, 31, 222
91, 28, 99
58, 88, 152
184, 26, 83
106, 180, 222
107, 28, 99
17, 95, 31
92, 28, 100
107, 88, 73
10, 82, 173
74, 85, 227
108, 26, 221
109, 92, 151
180, 147, 207
49, 165, 49
49, 114, 178
94, 26, 221
81, 178, 121
93, 86, 151
106, 26, 222
41, 167, 162
92, 193, 152
108, 31, 164
103, 83, 169
109, 12, 167
100, 21, 168
97, 1, 169
5, 34, 162
192, 180, 221
66, 88, 170
65, 109, 180
38, 118, 161
195, 133, 181
179, 122, 173
178, 215, 137
175, 129, 189
196, 121, 183
186, 130, 170
179, 125, 173
161, 216, 181
195, 106, 171
212, 129, 161
188, 133, 186
182, 215, 161
175, 118, 189
195, 98, 236
188, 122, 186
178, 215, 193
174, 129, 161
182, 131, 177
188, 114, 173
243, 126, 172
180, 130, 194
70, 157, 173
186, 119, 170
195, 142, 1
7, 111, 73
66, 114, 186
49, 79, 169
196, 129, 172
19, 134, 32
16, 106, 227
15, 125, 211
195, 98, 49
18, 107, 139
44, 181, 212
16, 122, 186
48, 72, 164
188, 0, 169
195, 8, 169
163, 130, 173
13, 71, 189
188, 73, 173
186, 107, 167
44, 8, 243
195, 0, 169
14, 71, 161
53, 114, 171
181, 99, 168
186, 106, 173
21, 114, 211
15, 161, 138
183, 232, 130
3, 21, 219
94, 5, 221
111, 185, 152
108, 197, 177
9, 89, 164
90, 102, 81
38, 71, 199
21, 165, 233
60, 34, 53
87, 29, 85
7, 82, 167
182, 97, 235
77, 201, 167
176, 113, 58
16, 176, 227
17, 28, 99
86, 23, 218
2, 113, 219
109, 181, 173
103, 81, 170
77, 84, 220
107, 1, 150
107, 169, 167
15, 151, 123
108, 30, 221
92, 28, 99
111, 84, 73
63, 113, 53
107, 81, 65
41, 26, 219
92, 3, 151
41, 174, 111
106, 87, 221
5, 87, 219
10, 79, 190
109, 61, 223
9, 118, 177
9, 26, 161
100, 23, 164
109, 85, 167
59, 97, 232
94, 87, 221
97, 93, 220
111, 85, 220
109, 27, 167
68, 71, 189
7, 114, 170
89, 87, 221
4, 5, 162
9, 96, 219
183, 38, 32
176, 132, 147
183, 100, 61
183, 33, 122
63, 182, 219
12, 2, 152
5, 26, 161
61, 128, 172
57, 33, 49
118, 33, 79
21, 106, 227
141, 205, 234
0, 163, 58
169, 107, 149
22, 89, 147
159, 78, 215
7, 2, 169
111, 2, 152
18, 185, 151
18, 169, 227
93, 185, 152
93, 189, 212
94, 177, 168
96, 196, 167
111, 201, 167
86, 199, 168
105, 174, 168
6, 12, 159
96, 19, 49
108, 21, 219
9, 26, 142
99, 173, 168
109, 1, 169
106, 78, 64
196, 227, 113
41, 156, 235
11, 80, 164
103, 85, 181
199, 80, 110
38, 78, 228
163, 88, 231
49, 106, 173
87, 21, 53
68, 87, 168
7, 84, 149
7, 61, 211
8, 174, 164
8, 26, 168
10, 1, 169
7, 130, 170
7, 81, 1
213, 206, 37
111, 125, 227
40, 71, 56
40, 72, 217
191, 124, 200
18, 106, 231
113, 46, 31
54, 120, 145
188, 46, 201
21, 88, 173
183, 8, 211
5, 177, 5
7, 119, 134
58, 165, 138
14, 180, 174
12, 112, 170
109, 84, 181
10, 120, 11
97, 120, 1
100, 26, 161
189, 229, 226
180, 134, 79
21, 107, 116
185, 180, 64
181, 71, 221
164, 72, 109
109, 92, 231
99, 5, 222
22, 177, 111
81, 175, 117
19, 175, 152
93, 27, 99
22, 71, 56
18, 2, 99
39, 162, 79
22, 31, 221
40, 31, 97
7, 178, 181
39, 185, 152
18, 83, 150
114, 186, 167
110, 178, 169
21, 57, 99
22, 168, 219
7, 201, 167
12, 120, 188
10, 114, 170
8, 71, 172
10, 112, 170
7, 82, 167
1, 82, 167
2, 29, 221
108, 191, 168
109, 176, 169
1, 186, 167
108, 5, 162
109, 91, 167
7, 92, 169
166, 172, 111
61, 209, 39
185, 26, 234
58, 112, 167
4, 5, 222
108, 26, 221
112, 26, 221
112, 26, 222
109, 85, 73
4, 21, 219
9, 23, 164
10, 3, 167
4, 23, 164
4, 5, 219
3, 132, 161
7, 83, 167
196, 154, 89
94, 80, 244
59, 87, 162
15, 181, 81
58, 82, 152
14, 26, 222
41, 167, 222
14, 30, 111
111, 178, 167
4, 29, 162
105, 87, 221
7, 196, 140
12, 106, 173
7, 112, 170
8, 180, 219
8, 23, 161
7, 81, 169
68, 113, 172
10, 114, 169
24, 38, 49
163, 46, 79
188, 106, 44
7, 2, 99
96, 169, 152
12, 83, 188
8, 80, 161
10, 114, 170
10, 73, 169
223, 58, 109
10, 184, 152
96, 186, 151
96, 186, 152
111, 169, 167
2, 54, 221
41, 59, 168
107, 57, 99
6, 195, 170
59, 31, 219
39, 176, 149
93, 201, 152
111, 201, 178
108, 177, 168
104, 177, 166
93, 196, 167
108, 177, 180
108, 177, 164
9, 87, 168
108, 197, 168
107, 179, 171
43, 155, 221
192, 71, 184
147, 79, 82
112, 180, 228
15, 161, 30
40, 174, 107
15, 13, 212
192, 97, 189
14, 72, 168
185, 80, 164
220, 144, 188
188, 107, 236
186, 130, 186
178, 129, 161
195, 142, 165
176, 128, 183
14, 215, 161
243, 215, 172
165, 0, 190
72, 122, 170
186, 142, 169
186, 138, 181
188, 130, 173
179, 0, 170
175, 126, 160
179, 142, 190
16, 133, 170
178, 131, 161
179, 130, 173
93, 82, 204
66, 143, 145
192, 129, 168
14, 174, 177
21, 107, 176
53, 73, 171
181, 72, 161
21, 88, 173
13, 128, 161
195, 142, 173
181, 71, 164
48, 71, 180
195, 114, 167
188, 0, 181
186, 88, 167
163, 73, 173
76, 106, 188
163, 130, 150
10, 181, 170
68, 18, 168
49, 159, 48
165, 92, 233
105, 108, 228
183, 0, 79
22, 89, 147
100, 96, 85
66, 20, 140
20, 29, 222
22, 180, 40
58, 189, 152
61, 23, 168
7, 88, 151
15, 184, 167
43, 26, 209
118, 194, 99
159, 180, 107
105, 30, 218
77, 16, 171
118, 95, 227
59, 200, 222
106, 168, 221
108, 89, 221
97, 27, 140
60, 124, 70
175, 78, 229
118, 88, 65
12, 28, 140
9, 34, 221
68, 71, 189
196, 80, 229
140, 92, 123
175, 97, 215
12, 119, 173
109, 207, 223
97, 107, 220
93, 201, 178
39, 192, 152
6, 196, 169
6, 2, 167
60, 23, 168
10, 12, 170
58, 53, 167
6, 19, 151
7, 38, 150
7, 196, 173
6, 3, 167
6, 178, 169
105, 177, 168
64, 189, 167
110, 57, 150
59, 26, 221
68, 128, 189
6, 27, 152
109, 86, 151
7, 85, 170
10, 83, 169
8, 26, 168
111, 84, 79
108, 22, 219
191, 108, 164
105, 87, 85
59, 29, 221
110, 2, 152
59, 30, 221
112, 30, 97
18, 2, 99
105, 198, 168
69, 113, 161
68, 129, 172
61, 80, 168
161, 201, 81
68, 5, 189
106, 200, 168
111, 196, 121
107, 193, 167
7, 175, 170
60, 30, 168
48, 187, 221
6, 186, 152
4, 170, 168
104, 177, 164
111, 196, 167
93, 193, 152
7, 178, 171
97, 178, 169
12, 107, 170
7, 8, 170
181, 89, 83
66, 114, 190
49, 114, 236
38, 132, 189
174, 97, 172
163, 8, 178
64, 114, 140
182, 71, 172
41, 71, 172
164, 110, 161
188, 106, 169
188, 8, 173
163, 107, 140
181, 99, 172
34, 117, 160
188, 119, 170
14, 72, 187
14, 11, 168
195, 136, 169
196, 121, 161
162, 106, 188
188, 165, 167
48, 118, 232
163, 161, 173
13, 116, 189
42, 71, 172
110, 166, 52
3, 17, 168
112, 5, 168
68, 97, 161
10, 112, 170
7, 79, 170
41, 17, 221
112, 17, 217
96, 84, 25
6, 3, 212
109, 25, 159
6, 15, 1
5, 174, 160
97, 61, 25
5, 23, 160
68, 26, 168
15, 139, 61
53, 119, 233
95, 157, 48
182, 155, 26
21, 33, 50
38, 121, 234
189, 96, 89
105, 80, 229
15, 85, 79
49, 159, 190
198, 130, 167
11, 5, 219
108, 23, 219
10, 84, 159
61, 160, 189
68, 132, 161
54, 33, 10
104, 23, 238
10, 2, 167
111, 178, 151
105, 197, 221
106, 87, 222
105, 26, 111
94, 87, 221
15, 85, 117
110, 82, 151
104, 155, 68
61, 205, 168
164, 77, 111
107, 2, 95
105, 30, 162
111, 3, 152
18, 27, 127
109, 27, 152
6, 27, 150
6, 82, 150
109, 2, 152
10, 181, 165
60, 173, 168
110, 188, 167
93, 3, 79
109, 85, 220
61, 21, 168
21, 94, 81
61, 89, 164
93, 27, 81
7, 81, 170
110, 165, 1
26, 53, 81
38, 54, 111
164, 182, 148
66, 193, 169
18, 201, 167
105, 170, 0
18, 201, 167
112, 197, 168
109, 185, 167
111, 2, 99
96, 86, 151
68, 21, 161
68, 160, 161
179, 91, 227
181, 224, 131
5, 5, 112
96, 3, 152
4, 174, 162
10, 85, 170
7, 79, 167
190, 241, 43
12, 3, 152
5, 22, 218
61, 215, 209
183, 119, 246
6, 112, 243
109, 25, 227
58, 112, 87
97, 3, 117
4, 23, 53
5, 23, 219
5, 21, 164
10, 81, 170
24, 238, 16
180, 136, 239
21, 139, 130
110, 93, 205
10, 86, 152
9, 26, 162
10, 8, 145
10, 82, 167
8, 80, 172
68, 71, 168
183, 166, 79
39, 81, 207
22, 214, 225
38, 77, 80
69, 30, 168
101, 165, 99
4, 26, 221
108, 26, 218
97, 184, 152
108, 30, 0
96, 28, 87
105, 87, 221
105, 26, 111
111, 84, 151
