Band0, Band1, Band2
112, 99, 33
111, 107, 169
105, 132, 33
65, 113, 206
10, 112, 169
68, 71, 189
118, 102, 61
85, 33, 34
118, 100, 61
161, 107, 61
104, 135, 37
106, 208, 39
54, 67, 242
163, 246, 181
1, 90, 133
60, 221, 106
64, 245, 204
55, 220, 104
14, 65, 200
190, 221, 206
97, 161, 61
70, 192, 204
93, 184, 12
7, 184, 1
196, 234, 106
49, 140, 207
106, 97, 103
60, 163, 70
12, 112, 186
44, 144, 169
194, 232, 7
188, 67, 12
7, 61, 41
53, 238, 12
5, 89, 75
90, 40, 128
93, 100, 122
106, 135, 120
77, 64, 210
77, 60, 35
42, 249, 193
54, 239, 15
190, 108, 234
52, 155, 229
64, 158, 44
34, 103, 33
65, 218, 229
7, 90, 175
54, 147, 6
197, 212, 45
197, 215, 206
55, 215, 33
103, 3, 121
107, 95, 14
10, 159, 223
7, 112, 173
6, 93, 223
107, 86, 151
60, 208, 33
44, 134, 204
58, 88, 11
7, 144, 36
58, 120, 133
43, 121, 174
44, 67, 3
94, 77, 39
41, 35, 125
108, 36, 124
97, 137, 138
10, 67, 210
7, 67, 204
109, 19, 54
8, 89, 209
64, 123, 133
191, 121, 206
184, 127, 229
96, 169, 223
59, 26, 70
10, 73, 169
68, 113, 189
49, 115, 211
77, 93, 38
106, 210, 33
52, 222, 37
198, 149, 3
183, 136, 31
25, 226, 31
183, 136, 7
220, 232, 6
183, 226, 7
199, 141, 37
24, 137, 30
15, 157, 32
43, 78, 219
65, 23, 180
42, 208, 26
102, 100, 223
10, 83, 186
55, 250, 43
189, 250, 238
103, 111, 71
109, 211, 54
2, 110, 232
10, 122, 236
109, 133, 132
2, 97, 219
52, 39, 45
184, 154, 57
107, 94, 36
9, 21, 219
10, 81, 145
221, 249, 43
25, 254, 239
10, 28, 233
14, 30, 75
181, 154, 80
62, 106, 65
2, 89, 53
7, 112, 117
107, 245, 34
7, 67, 31
109, 207, 204
87, 228, 69
20, 155, 69
83, 101, 223
93, 161, 73
66, 83, 167
8, 109, 155
198, 147, 6
63, 182, 120
4, 87, 215
166, 34, 92
19, 136, 233
60, 228, 226
7, 112, 156
9, 174, 168
6, 111, 54
53, 137, 34
41, 108, 37
8, 97, 225
6, 33, 223
9, 11, 164
59, 214, 105
53, 133, 3
220, 73, 233
106, 50, 112
14, 11, 62
108, 173, 209
16, 55, 210
167, 158, 61
81, 231, 61
8, 68, 229
7, 81, 211
68, 129, 161
43, 132, 53
42, 121, 27
220, 138, 204
43, 244, 131
188, 150, 130
64, 213, 207
11, 87, 225
109, 38, 220
112, 152, 70
6, 239, 233
10, 235, 10
10, 207, 176
6, 67, 132
108, 230, 37
106, 229, 62
18, 134, 71
106, 155, 83
18, 94, 73
17, 157, 81
107, 94, 34
4, 21, 238
7, 139, 243
60, 71, 29
7, 38, 54
7, 88, 150
188, 95, 38
188, 101, 38
188, 33, 34
110, 41, 205
7, 2, 210
10, 144, 188
7, 28, 159
185, 35, 72
7, 159, 117
10, 8, 220
7, 112, 173
44, 114, 44
93, 93, 223
95, 158, 61
10, 0, 87
174, 135, 63
17, 67, 38
18, 232, 34
110, 67, 32
110, 165, 223
7, 14, 169
58, 12, 212
58, 81, 54
104, 198, 5
39, 14, 12
111, 14, 210
7, 133, 6
7, 81, 167
6, 125, 12
179, 158, 35
15, 207, 25
9, 30, 57
93, 98, 61
19, 104, 88
13, 74, 234
0, 71, 230
18, 14, 50
6, 195, 163
7, 0, 169
61, 132, 164
60, 129, 172
15, 114, 30
30, 249, 57
10, 95, 15
55, 74, 209
56, 107, 9
59, 124, 206
48, 128, 155
175, 214, 105
195, 0, 165
195, 133, 13
21, 0, 169
175, 121, 8
53, 0, 169
175, 141, 46
182, 78, 189
175, 214, 183
134, 142, 188
165, 139, 173
188, 0, 145
162, 138, 2
162, 119, 173
183, 134, 2
178, 116, 189
170, 125, 186
165, 142, 236
175, 132, 137
21, 142, 236
205, 142, 190
192, 191, 112
66, 139, 190
192, 124, 104
196, 131, 189
161, 73, 188
15, 138, 170
174, 129, 189
197, 121, 40
196, 132, 161
186, 98, 251
160, 121, 168
191, 108, 137
220, 122, 173
186, 142, 176
168, 216, 186
164, 131, 161
53, 106, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 143, 170
36, 206, 244
182, 97, 161
196, 215, 183
178, 74, 183
188, 151, 182
117, 208, 164
182, 214, 189
195, 130, 170
57, 119, 31
165, 140, 173
173, 130, 188
15, 138, 170
195, 216, 173
182, 74, 193
70, 112, 3
44, 114, 55
58, 112, 171
110, 107, 13
0, 97, 40
58, 114, 231
59, 205, 103
104, 113, 168
192, 156, 63
179, 225, 17
198, 140, 6
196, 227, 33
54, 213, 34
198, 136, 3
44, 231, 34
38, 210, 33
59, 129, 172
107, 112, 163
41, 206, 29
11, 209, 238
109, 67, 13
111, 67, 31
41, 210, 39
14, 210, 72
13, 155, 63
186, 101, 61
186, 37, 38
186, 48, 204
186, 38, 130
195, 76, 14
189, 50, 104
185, 34, 69
65, 132, 187
54, 216, 9
192, 141, 46
190, 128, 209
62, 130, 25
188, 107, 175
42, 97, 172
63, 131, 209
48, 118, 206
6, 112, 175
161, 114, 25
64, 125, 25
186, 114, 236
53, 144, 31
107, 119, 9
48, 71, 209
44, 122, 175
107, 107, 2
59, 113, 5
179, 138, 173
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
13, 121, 180
171, 140, 173
66, 83, 231
60, 118, 206
176, 210, 146
190, 215, 40
162, 112, 170
204, 215, 187
182, 131, 172
173, 107, 186
21, 133, 170
64, 106, 1
60, 129, 26
186, 20, 227
220, 143, 190
181, 129, 141
159, 74, 172
186, 107, 188
21, 144, 173
198, 133, 165
64, 0, 31
64, 114, 54
171, 130, 186
178, 233, 172
179, 0, 190
7, 130, 61
48, 113, 179
42, 97, 29
103, 114, 236
97, 44, 167
100, 34, 168
9, 180, 162
4, 80, 97
6, 107, 151
4, 22, 214
108, 68, 200
4, 66, 58
106, 65, 59
17, 111, 38
184, 154, 62
52, 36, 59
163, 43, 36
186, 38, 38
189, 50, 37
185, 35, 39
7, 82, 181
7, 0, 167
65, 154, 237
192, 206, 26
110, 73, 163
51, 142, 12
64, 112, 25
59, 118, 166
58, 144, 6
190, 96, 228
60, 113, 160
52, 121, 147
6, 122, 12
14, 205, 26
165, 100, 205
175, 220, 104
62, 134, 61
7, 10, 220
60, 116, 218
185, 250, 57
58, 134, 61
58, 83, 71
42, 132, 91
42, 113, 91
14, 187, 143
18, 211, 71
69, 129, 168
59, 118, 33
12, 165, 145
8, 113, 168
24, 225, 61
94, 208, 70
118, 38, 224
167, 76, 233
143, 116, 90
166, 182, 70
167, 47, 71
167, 162, 88
167, 46, 61
172, 99, 57
167, 151, 55
163, 92, 61
40, 110, 62
105, 18, 62
19, 239, 34
15, 242, 7
95, 245, 38
57, 237, 7
180, 245, 36
44, 239, 7
38, 65, 33
15, 90, 204
53, 94, 15
192, 96, 42
63, 77, 22
109, 20, 16
54, 147, 4
34, 103, 22
9, 18, 135
75, 99, 232
76, 82, 79
7, 232, 41
195, 67, 15
55, 230, 33
100, 22, 217
92, 138, 54
94, 21, 119
192, 78, 232
163, 8, 49
223, 250, 43
66, 107, 233
7, 104, 30
55, 74, 106
54, 114, 31
108, 31, 199
48, 80, 57
58, 115, 211
9, 11, 172
42, 121, 106
190, 113, 238
1, 188, 123
21, 162, 243
181, 52, 105
63, 34, 179
44, 107, 246
49, 144, 116
183, 122, 30
19, 57, 2
212, 35, 153
53, 43, 16
65, 152, 22
59, 129, 28
54, 157, 14
111, 45, 11
66, 122, 171
185, 39, 5
1, 90, 231
192, 155, 40
60, 127, 46
185, 108, 200
110, 73, 12
220, 139, 173
179, 130, 186
151, 126, 189
181, 74, 161
179, 133, 173
196, 129, 189
174, 121, 189
188, 130, 129
105, 210, 60
64, 0, 3
62, 107, 167
42, 118, 0
42, 113, 174
48, 152, 0
41, 118, 164
110, 20, 1
64, 0, 176
48, 132, 29
110, 112, 171
41, 129, 229
64, 112, 212
188, 114, 204
58, 8, 173
62, 125, 138
188, 112, 204
54, 105, 204
218, 158, 38
180, 157, 41
183, 158, 36
196, 223, 43
198, 219, 35
180, 213, 7
24, 147, 36
180, 137, 31
198, 137, 36
198, 148, 3
183, 104, 7
196, 221, 42
198, 148, 38
183, 137, 7
54, 104, 38
183, 101, 55
110, 216, 210
7, 20, 171
188, 165, 11
48, 145, 105
21, 125, 13
64, 231, 138
97, 164, 224
18, 201, 54
77, 175, 87
111, 51, 54
18, 138, 61
9, 121, 217
85, 157, 55
16, 88, 223
184, 183, 199
58, 186, 150
7, 122, 1
19, 28, 99
123, 99, 84
119, 109, 91
81, 111, 61
111, 61, 204
103, 111, 210
66, 0, 4
15, 112, 31
95, 111, 223
96, 67, 71
9, 209, 70
10, 84, 140
111, 120, 211
196, 230, 63
89, 154, 83
85, 79, 81
7, 12, 211
6, 12, 79
166, 99, 92
132, 118, 90
118, 73, 61
118, 8, 223
19, 0, 71
66, 125, 15
58, 95, 223
165, 213, 61
164, 228, 69
64, 88, 61
118, 165, 71
162, 159, 223
118, 161, 61
118, 12, 88
21, 14, 210
104, 172, 56
105, 173, 208
108, 197, 208
18, 15, 12
119, 163, 62
20, 152, 62
20, 103, 70
104, 229, 63
96, 232, 61
2, 241, 70
68, 23, 172
44, 133, 167
4, 206, 208
63, 116, 209
221, 249, 63
163, 151, 233
67, 118, 160
105, 22, 53
52, 124, 206
6, 120, 227
62, 138, 55
53, 60, 132
192, 233, 26
107, 20, 169
62, 114, 13
13, 121, 40
105, 18, 209
66, 10, 211
41, 113, 237
21, 0, 211
59, 118, 155
64, 114, 211
18, 211, 207
65, 173, 177
221, 129, 230
15, 14, 132
7, 178, 169
14, 173, 75
19, 55, 73
39, 164, 126
104, 180, 119
106, 173, 221
60, 17, 164
107, 12, 207
22, 172, 33
81, 13, 36
104, 172, 33
85, 0, 34
18, 136, 38
61, 132, 238
43, 244, 105
186, 235, 6
57, 232, 130
188, 237, 130
5, 205, 69
109, 232, 205
111, 232, 34
106, 229, 62
104, 215, 62
93, 94, 38
111, 106, 210
109, 79, 210
7, 120, 176
49, 133, 173
19, 161, 88
105, 110, 63
10, 120, 223
7, 112, 212
59, 109, 33
34, 222, 37
44, 93, 231
18, 46, 61
175, 160, 42
42, 171, 103
105, 171, 70
64, 8, 210
42, 11, 89
163, 45, 61
22, 155, 62
110, 136, 38
68, 21, 160
42, 11, 209
189, 251, 106
7, 94, 207
166, 99, 72
164, 97, 60
22, 108, 63
39, 91, 61
58, 46, 159
181, 50, 56
14, 171, 42
110, 184, 205
43, 11, 64
62, 8, 35
58, 9, 25
15, 185, 204
195, 38, 34
40, 210, 62
105, 209, 62
7, 64, 210
7, 76, 167
38, 18, 208
220, 225, 61
49, 107, 121
89, 50, 77
160, 99, 80
22, 217, 214
120, 134, 61
39, 138, 61
94, 87, 59
66, 159, 169
112, 210, 53
188, 107, 32
6, 28, 231
188, 211, 61
107, 67, 61
7, 83, 87
7, 92, 211
7, 114, 150
220, 56, 65
111, 13, 211
65, 121, 172
19, 194, 61
118, 101, 61
118, 134, 61
18, 231, 61
107, 232, 54
44, 88, 207
198, 151, 233
61, 124, 8
44, 114, 210
15, 139, 138
51, 162, 211
195, 119, 31
53, 140, 38
56, 133, 14
54, 140, 3
178, 50, 109
198, 213, 207
183, 158, 35
53, 239, 34
186, 239, 31
183, 231, 207
54, 239, 34
44, 232, 55
182, 240, 106
66, 67, 204
44, 81, 211
109, 106, 55
185, 236, 37
95, 20, 61
118, 33, 65
22, 34, 91
69, 87, 161
44, 100, 223
95, 139, 61
12, 20, 169
44, 107, 211
53, 237, 16
53, 245, 20
24, 243, 17
11, 127, 37
1, 138, 223
10, 107, 1
59, 124, 209
62, 114, 231
185, 71, 209
58, 107, 176
220, 123, 35
69, 21, 219
23, 222, 104
198, 114, 132
38, 173, 57
94, 200, 209
106, 191, 208
85, 13, 34
109, 13, 231
86, 171, 8
106, 197, 46
107, 14, 12
104, 39, 63
106, 240, 63
4, 208, 57
57, 143, 175
44, 136, 7
112, 18, 208
197, 215, 33
107, 140, 61
95, 111, 71
95, 107, 61
161, 43, 34
19, 192, 36
93, 176, 41
42, 174, 46
17, 164, 36
85, 137, 38
