Band0, Band1, Band2
183, 94, 165
124, 129, 172
48, 72, 172
183, 107, 134
131, 130, 173
196, 126, 189
189, 205, 141
182, 126, 189
179, 119, 140
14, 131, 189
176, 121, 161
162, 130, 188
175, 214, 172
176, 131, 189
194, 130, 170
186, 106, 145
243, 126, 161
175, 131, 189
181, 129, 177
173, 142, 181
186, 142, 188
179, 142, 173
175, 121, 161
162, 73, 173
151, 206, 172
192, 129, 161
213, 217, 161
171, 119, 173
182, 129, 189
195, 144, 173
165, 94, 165
72, 142, 173
195, 133, 188
189, 118, 168
184, 118, 160
220, 144, 181
186, 107, 173
178, 128, 234
22, 155, 168
196, 121, 195
220, 216, 165
166, 131, 189
52, 121, 189
188, 142, 173
15, 106, 186
222, 144, 12
55, 116, 189
161, 157, 243
214, 121, 161
174, 131, 189
196, 215, 177
195, 106, 181
195, 122, 173
21, 130, 173
195, 144, 170
179, 107, 194
70, 73, 173
178, 126, 161
179, 130, 188
16, 133, 165
198, 133, 173
195, 122, 173
72, 142, 145
162, 219, 181
197, 71, 164
175, 131, 183
182, 132, 168
169, 140, 181
192, 72, 189
26, 142, 173
181, 117, 193
163, 0, 173
14, 129, 177
223, 145, 172
189, 128, 137
194, 107, 173
49, 107, 171
110, 142, 191
48, 113, 172
188, 122, 159
62, 0, 11
190, 128, 0
164, 205, 183
62, 142, 171
220, 133, 171
186, 0, 169
14, 205, 160
53, 73, 169
62, 119, 236
13, 71, 180
189, 118, 180
16, 0, 170
212, 132, 206
188, 0, 171
62, 125, 165
181, 118, 177
21, 73, 25
48, 215, 135
182, 118, 180
188, 90, 167
161, 130, 181
65, 74, 164
185, 113, 155
185, 132, 172
54, 0, 178
189, 118, 177
45, 97, 142
49, 88, 129
185, 129, 177
185, 121, 168
14, 78, 209
188, 133, 173
56, 0, 173
48, 132, 166
14, 118, 187
186, 133, 1
41, 99, 168
188, 119, 133
53, 8, 178
189, 205, 180
161, 133, 165
181, 131, 183
62, 8, 165
64, 107, 4
238, 144, 190
44, 130, 145
53, 106, 173
220, 144, 181
163, 130, 145
178, 126, 193
215, 114, 173
186, 138, 190
53, 122, 165
188, 100, 190
173, 123, 1
183, 130, 170
168, 143, 173
38, 131, 189
171, 142, 181
220, 122, 173
168, 216, 145
161, 144, 173
195, 107, 182
220, 142, 165
183, 122, 188
213, 108, 172
162, 122, 173
186, 130, 173
15, 114, 170
188, 133, 165
220, 144, 181
186, 130, 145
161, 133, 186
223, 126, 193
188, 216, 145
162, 133, 173
186, 122, 170
229, 95, 61
165, 91, 151
168, 130, 30
21, 114, 87
133, 36, 107
163, 93, 32
148, 138, 231
53, 130, 190
163, 107, 173
168, 90, 82
162, 98, 1
179, 122, 190
192, 132, 187
171, 142, 173
229, 92, 88
168, 134, 233
165, 107, 87
173, 98, 32
229, 159, 233
167, 20, 231
164, 116, 217
167, 95, 123
167, 33, 54
180, 157, 30
180, 101, 156
165, 8, 88
167, 161, 51
238, 119, 233
182, 36, 58
165, 79, 51
167, 125, 49
180, 8, 34
183, 93, 81
165, 159, 48
163, 185, 171
66, 139, 188
55, 121, 187
179, 144, 173
167, 166, 79
54, 46, 212
162, 106, 152
53, 88, 129
162, 106, 211
188, 112, 173
182, 118, 185
62, 0, 1
188, 142, 170
186, 8, 11
195, 0, 149
179, 94, 173
200, 8, 165
53, 130, 44
164, 205, 161
186, 0, 171
53, 130, 171
21, 106, 236
53, 133, 134
53, 114, 132
188, 130, 227
53, 106, 181
181, 121, 166
76, 88, 159
64, 106, 171
15, 114, 236
186, 114, 169
110, 94, 170
186, 133, 165
62, 8, 236
181, 72, 164
188, 125, 163
188, 79, 212
16, 143, 176
51, 88, 171
110, 0, 163
15, 120, 171
194, 151, 169
181, 78, 155
53, 216, 173
188, 0, 178
21, 92, 159
198, 107, 171
14, 97, 168
62, 106, 175
181, 118, 168
196, 131, 184
164, 132, 168
198, 130, 181
186, 94, 173
195, 130, 173
162, 125, 165
181, 116, 142
171, 140, 181
196, 118, 161
197, 74, 189
162, 143, 188
38, 97, 196
179, 119, 1
178, 131, 189
161, 216, 145
183, 130, 170
73, 131, 160
196, 129, 177
179, 122, 181
179, 139, 173
118, 81, 61
183, 51, 81
183, 166, 48
163, 0, 223
166, 215, 229
21, 107, 87
195, 33, 167
186, 107, 138
121, 183, 232
84, 79, 54
39, 8, 231
163, 33, 65
43, 174, 221
104, 78, 164
21, 88, 171
182, 34, 166
186, 106, 151
163, 8, 81
15, 28, 178
49, 161, 169
42, 50, 109
185, 180, 221
107, 162, 231
105, 113, 234
160, 167, 85
21, 175, 54
41, 34, 232
77, 165, 79
184, 182, 232
20, 21, 64
76, 162, 213
45, 99, 89
90, 88, 49
85, 79, 81
104, 29, 53
90, 79, 79
105, 167, 232
80, 80, 232
83, 181, 79
21, 195, 151
43, 30, 162
67, 145, 189
143, 197, 67
131, 181, 108
117, 174, 147
126, 180, 29
83, 28, 81
166, 11, 232
174, 80, 232
20, 180, 107
21, 184, 227
16, 81, 233
41, 180, 221
38, 171, 107
188, 165, 151
165, 51, 123
161, 184, 201
81, 82, 65
79, 162, 54
113, 165, 48
78, 171, 85
19, 82, 49
118, 28, 81
22, 182, 232
84, 81, 204
19, 175, 54
83, 79, 81
79, 81, 87
14, 191, 111
106, 167, 219
7, 79, 169
192, 113, 166
188, 133, 2
17, 112, 129
174, 132, 172
163, 130, 165
52, 72, 172
41, 113, 164
15, 112, 170
174, 132, 177
42, 71, 168
186, 107, 181
44, 165, 178
52, 129, 172
112, 118, 177
43, 124, 208
92, 185, 73
93, 28, 54
111, 181, 13
108, 78, 221
2, 11, 238
107, 12, 55
104, 21, 64
87, 113, 85
81, 93, 213
94, 31, 219
107, 175, 220
104, 21, 217
93, 84, 205
90, 162, 14
99, 163, 155
4, 124, 160
49, 114, 173
192, 80, 174
163, 114, 173
186, 94, 170
13, 132, 180
62, 119, 211
185, 71, 177
110, 107, 171
195, 130, 170
77, 112, 191
189, 206, 168
19, 33, 191
190, 118, 168
17, 8, 236
64, 106, 13
21, 130, 170
44, 107, 182
117, 128, 168
26, 142, 181
163, 130, 186
186, 133, 181
174, 124, 161
196, 131, 189
53, 130, 169
173, 139, 165
179, 122, 190
195, 106, 173
173, 147, 181
183, 130, 194
195, 142, 173
172, 131, 193
183, 0, 188
33, 133, 173
181, 129, 189
178, 126, 172
44, 0, 145
53, 94, 173
220, 123, 188
174, 128, 161
38, 96, 66
66, 119, 173
61, 128, 189
183, 142, 188
174, 128, 189
179, 123, 173
181, 215, 177
219, 131, 189
40, 129, 189
216, 138, 169
173, 122, 173
39, 112, 35
15, 82, 213
188, 90, 178
36, 215, 184
164, 129, 142
36, 141, 40
165, 0, 190
188, 144, 236
17, 8, 170
15, 125, 165
220, 144, 173
183, 133, 145
193, 97, 189
26, 133, 176
195, 73, 194
174, 228, 172
174, 129, 187
188, 133, 173
198, 114, 173
162, 144, 194
178, 108, 189
189, 126, 177
179, 130, 173
179, 133, 173
161, 142, 169
7, 56, 126
38, 34, 218
198, 76, 81
192, 126, 184
182, 118, 189
26, 142, 236
181, 118, 189
213, 131, 187
159, 129, 189
182, 131, 187
53, 8, 170
178, 126, 172
94, 170, 221
97, 3, 227
109, 92, 220
58, 33, 151
10, 81, 167
66, 139, 190
65, 118, 189
196, 129, 161
182, 214, 172
215, 144, 194
179, 122, 169
163, 216, 181
222, 133, 188
186, 122, 188
13, 132, 189
190, 214, 161
164, 124, 177
198, 130, 173
174, 131, 161
186, 106, 190
13, 128, 180
215, 147, 181
53, 114, 188
178, 132, 177
151, 132, 189
163, 37, 79
107, 43, 79
10, 95, 167
9, 26, 221
10, 81, 165
109, 84, 169
104, 52, 125
106, 168, 222
76, 169, 127
18, 193, 152
110, 194, 171
107, 188, 169
6, 193, 150
111, 175, 167
4, 197, 162
10, 112, 140
10, 114, 169
44, 0, 38
22, 113, 131
190, 99, 172
126, 97, 58
10, 2, 87
105, 170, 218
105, 177, 114
93, 27, 220
112, 87, 225
111, 85, 220
108, 87, 232
7, 111, 169
59, 210, 62
192, 205, 168
192, 99, 172
163, 115, 170
17, 107, 171
195, 130, 191
176, 103, 0
205, 94, 227
178, 152, 64
14, 132, 164
52, 110, 180
53, 130, 140
189, 118, 177
185, 129, 155
39, 106, 173
44, 138, 167
184, 80, 104
43, 241, 37
43, 208, 56
92, 88, 82
21, 102, 79
96, 165, 220
110, 159, 149
19, 73, 233
97, 44, 204
89, 29, 162
96, 33, 151
97, 19, 231
7, 1, 169
7, 73, 169
183, 134, 50
103, 25, 211
96, 2, 167
4, 31, 164
96, 28, 151
97, 27, 163
97, 84, 151
97, 84, 1
64, 157, 81
180, 130, 65
165, 111, 50
3, 174, 225
18, 92, 81
109, 93, 220
110, 159, 95
57, 151, 81
93, 130, 71
95, 3, 73
19, 27, 205
22, 167, 53
93, 85, 65
7, 79, 211
81, 33, 108
85, 20, 65
82, 8, 65
171, 42, 128
215, 43, 82
55, 96, 85
220, 43, 108
167, 94, 65
49, 162, 81
229, 79, 151
180, 211, 88
15, 138, 233
49, 28, 151
65, 118, 189
183, 9, 156
168, 111, 61
168, 106, 61
44, 28, 167
44, 125, 138
229, 130, 61
165, 134, 61
219, 141, 69
215, 140, 38
216, 140, 61
168, 231, 31
167, 90, 61
18, 0, 79
15, 0, 227
163, 157, 186
174, 26, 147
21, 120, 176
186, 106, 211
21, 106, 173
114, 185, 81
114, 193, 2
83, 186, 220
19, 193, 213
22, 167, 107
19, 84, 231
85, 27, 54
97, 86, 210
39, 123, 54
183, 232, 61
102, 85, 223
109, 185, 87
65, 96, 168
180, 216, 71
186, 165, 82
101, 194, 150
88, 176, 163
79, 53, 54
19, 42, 205
19, 27, 151
5, 30, 172
44, 42, 151
165, 60, 71
102, 40, 48
91, 90, 65
96, 88, 79
10, 3, 212
7, 84, 169
63, 172, 168
95, 195, 73
7, 211, 2
160, 30, 112
19, 41, 81
18, 46, 48
10, 3, 169
108, 168, 221
105, 30, 222
93, 185, 211
93, 201, 152
58, 88, 87
53, 76, 81
7, 43, 152
110, 2, 220
111, 201, 167
94, 31, 164
6, 1, 167
92, 51, 213
108, 180, 114
108, 87, 219
54, 46, 49
163, 120, 231
58, 81, 150
5, 174, 168
108, 5, 221
7, 81, 165
43, 113, 177
39, 98, 163
212, 35, 217
96, 0, 223
43, 116, 219
22, 80, 153
219, 163, 218
140, 42, 48
168, 111, 71
93, 92, 54
198, 147, 190
183, 73, 188
193, 124, 172
182, 132, 137
196, 129, 189
16, 142, 186
179, 133, 181
198, 144, 173
21, 106, 145
220, 142, 165
183, 130, 188
182, 126, 189
168, 151, 165
110, 111, 48
133, 177, 209
195, 147, 186
178, 131, 161
42, 132, 187
15, 216, 173
248, 121, 160
22, 197, 221
167, 169, 167
