Band0, Band1, Band2
6, 9, 211
44, 20, 220
192, 80, 147
66, 107, 190
59, 129, 198
196, 233, 198
58, 184, 81
192, 78, 155
48, 206, 168
66, 119, 190
59, 129, 198
183, 143, 255
151, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
194, 165, 65
166, 99, 219
64, 125, 255
215, 143, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
175, 215, 198
205, 98, 82
189, 71, 113
212, 108, 53
195, 98, 167
164, 205, 56
165, 106, 176
195, 130, 13
181, 132, 209
194, 94, 159
36, 214, 199
166, 97, 174
186, 107, 132
164, 118, 26
220, 94, 227
165, 159, 159
174, 108, 166
198, 138, 30
182, 72, 164
175, 97, 105
53, 107, 151
189, 126, 198
173, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
212, 205, 111
173, 157, 30
164, 217, 219
213, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
38, 110, 146
176, 132, 234
53, 158, 163
178, 126, 198
171, 143, 255
179, 139, 190
175, 215, 198
198, 130, 152
190, 108, 209
172, 126, 198
179, 143, 255
175, 215, 198
179, 143, 255
195, 106, 126
181, 118, 160
215, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
199, 212, 198
168, 94, 61
212, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
162, 38, 81
166, 214, 28
198, 144, 255
175, 215, 198
175, 121, 198
179, 143, 255
181, 72, 83
220, 101, 44
165, 107, 231
213, 128, 228
168, 111, 231
190, 132, 0
175, 97, 80
118, 8, 48
176, 132, 202
165, 98, 227
173, 94, 48
182, 214, 215
162, 88, 227
214, 108, 107
176, 108, 56
188, 101, 213
177, 108, 228
146, 46, 213
162, 142, 54
176, 132, 228
118, 81, 88
172, 215, 147
100, 183, 219
15, 186, 79
50, 29, 89
19, 189, 99
16, 57, 152
104, 59, 219
62, 186, 150
60, 80, 162
164, 155, 59
173, 94, 116
141, 72, 229
188, 37, 79
93, 201, 127
106, 167, 218
107, 42, 151
106, 167, 85
41, 183, 222
107, 42, 220
106, 30, 221
7, 8, 167
183, 94, 223
192, 121, 67
88, 181, 95
160, 30, 225
104, 30, 222
77, 57, 151
14, 30, 111
111, 28, 151
7, 85, 87
9, 180, 164
7, 82, 167
60, 34, 221
164, 34, 91
44, 92, 121
192, 116, 147
64, 88, 150
66, 133, 190
61, 74, 198
49, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
64, 0, 99
165, 8, 165
185, 89, 232
179, 107, 231
41, 72, 189
178, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
191, 110, 221
162, 90, 88
53, 144, 255
176, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
78, 72, 112
19, 98, 150
178, 126, 198
179, 143, 255
171, 139, 255
213, 215, 198
188, 94, 108
191, 124, 198
151, 215, 198
179, 143, 255
175, 121, 198
188, 106, 81
162, 106, 150
212, 103, 168
188, 106, 227
172, 108, 189
191, 97, 64
215, 134, 122
174, 71, 177
179, 147, 255
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
196, 71, 86
16, 37, 171
190, 97, 162
21, 0, 117
218, 130, 25
197, 126, 198
171, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
66, 165, 81
59, 80, 189
219, 233, 198
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
69, 80, 168
62, 130, 231
42, 72, 162
54, 136, 207
54, 107, 25
177, 126, 198
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
106, 29, 112
171, 73, 210
51, 88, 149
175, 36, 0
76, 106, 149
184, 78, 0
185, 99, 164
163, 106, 231
212, 78, 164
186, 0, 151
188, 94, 212
14, 129, 0
186, 38, 121
122, 154, 29
175, 72, 219
162, 106, 227
55, 154, 202
54, 73, 54
195, 106, 87
176, 205, 0
188, 8, 14
196, 74, 228
176, 77, 221
198, 98, 150
38, 113, 27
162, 95, 151
188, 20, 212
183, 73, 151
214, 233, 198
179, 143, 255
69, 31, 111
109, 181, 169
76, 42, 79
16, 169, 150
16, 188, 99
1, 193, 167
4, 21, 221
66, 143, 190
65, 118, 198
44, 112, 190
98, 83, 61
85, 91, 233
90, 20, 79
4, 80, 221
66, 142, 190
87, 177, 85
94, 21, 209
7, 2, 170
67, 141, 189
44, 81, 190
97, 2, 213
55, 234, 198
218, 143, 255
175, 215, 198
55, 191, 86
49, 143, 254
177, 126, 198
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
114, 181, 65
199, 233, 198
118, 55, 220
163, 106, 4
189, 78, 229
161, 20, 151
181, 49, 162
190, 206, 199
186, 133, 171
3, 198, 168
109, 37, 76
77, 91, 54
104, 34, 80
19, 57, 99
104, 31, 221
75, 31, 168
82, 92, 127
71, 171, 114
95, 12, 88
110, 106, 44
189, 99, 27
163, 61, 32
43, 97, 29
43, 11, 69
49, 20, 150
5, 174, 158
62, 88, 213
93, 81, 152
61, 206, 172
238, 147, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
169, 37, 82
71, 96, 80
162, 90, 25
168, 101, 52
197, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
4, 156, 112
104, 26, 111
6, 92, 167
67, 129, 189
49, 112, 190
44, 139, 255
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
54, 138, 152
104, 59, 84
119, 167, 111
161, 28, 81
124, 30, 221
83, 184, 99
21, 169, 227
14, 31, 221
39, 185, 150
159, 187, 221
75, 197, 221
93, 186, 150
86, 168, 221
95, 81, 127
7, 86, 167
9, 11, 219
76, 93, 48
86, 180, 125
41, 29, 162
188, 94, 233
22, 29, 75
15, 159, 227
98, 190, 152
