Band0, Band1, Band2
143, 132, 66
163, 90, 65
20, 167, 222
60, 113, 232
18, 85, 54
15, 0, 51
108, 34, 85
94, 89, 107
192, 129, 89
53, 94, 65
182, 205, 60
2, 31, 221
118, 55, 223
161, 192, 81
163, 186, 213
161, 55, 81
110, 42, 223
107, 15, 205
8, 113, 209
44, 98, 231
15, 98, 38
107, 92, 151
2, 26, 221
111, 106, 61
107, 92, 151
111, 85, 81
104, 22, 59
106, 167, 225
107, 176, 127
75, 31, 221
74, 193, 211
83, 186, 151
83, 176, 79
83, 176, 151
160, 191, 225
104, 191, 53
109, 186, 87
108, 34, 107
86, 110, 148
95, 107, 65
97, 20, 151
60, 108, 64
191, 110, 64
14, 99, 66
110, 161, 210
105, 78, 219
162, 193, 36
97, 14, 150
78, 191, 107
113, 192, 220
160, 173, 97
78, 168, 111
70, 57, 127
75, 99, 112
94, 206, 225
109, 61, 34
49, 165, 127
183, 88, 81
189, 234, 39
3, 11, 70
6, 41, 152
163, 93, 54
109, 90, 54
120, 28, 54
167, 42, 81
162, 43, 81
182, 50, 86
162, 51, 81
162, 44, 65
164, 34, 86
20, 80, 86
61, 89, 53
58, 162, 149
9, 11, 219
108, 11, 53
2, 113, 147
7, 92, 151
39, 86, 150
163, 88, 65
165, 33, 82
166, 35, 109
163, 186, 54
20, 52, 85
86, 191, 219
83, 162, 223
104, 52, 53
109, 162, 79
7, 115, 20
86, 29, 107
96, 184, 211
108, 183, 219
108, 34, 53
109, 60, 205
109, 115, 12
109, 120, 210
94, 113, 64
81, 19, 51
87, 26, 107
59, 21, 219
2, 173, 147
109, 166, 87
14, 29, 85
39, 192, 79
20, 199, 219
84, 14, 151
113, 175, 211
86, 191, 219
112, 173, 209
81, 192, 54
113, 162, 54
81, 51, 54
96, 42, 212
44, 142, 52
198, 153, 223
189, 35, 112
6, 140, 61
39, 2, 81
162, 106, 65
14, 205, 59
111, 83, 81
58, 81, 54
97, 107, 151
61, 113, 209
191, 99, 64
54, 112, 65
53, 94, 50
14, 180, 69
114, 169, 220
163, 176, 81
14, 59, 221
22, 191, 221
182, 52, 85
58, 42, 73
3, 113, 209
64, 12, 167
164, 34, 112
57, 134, 38
188, 112, 50
191, 96, 53
181, 11, 60
188, 98, 61
22, 71, 59
195, 0, 32
188, 94, 65
188, 122, 38
161, 33, 61
191, 128, 58
202, 132, 58
186, 133, 170
21, 0, 61
54, 130, 181
177, 214, 189
49, 106, 212
162, 143, 173
164, 74, 193
68, 96, 110
96, 86, 151
7, 79, 173
60, 11, 219
15, 8, 50
116, 22, 91
95, 120, 38
96, 83, 87
44, 133, 61
15, 151, 233
23, 97, 67
41, 205, 45
101, 84, 81
113, 83, 233
39, 84, 61
43, 21, 37
3, 80, 168
64, 79, 220
105, 171, 217
39, 44, 231
161, 73, 71
191, 72, 109
166, 154, 234
192, 121, 59
174, 34, 69
15, 114, 50
13, 97, 60
196, 71, 69
17, 142, 233
161, 88, 50
62, 106, 38
196, 71, 56
117, 128, 80
49, 94, 38
179, 98, 61
15, 112, 50
52, 97, 59
164, 97, 64
53, 0, 38
48, 132, 59
108, 59, 85
163, 166, 81
20, 124, 68
7, 92, 167
105, 132, 64
18, 159, 54
15, 79, 79
20, 21, 57
112, 17, 26
7, 92, 211
7, 8, 169
43, 34, 53
182, 34, 66
2, 23, 219
96, 201, 167
65, 160, 219
7, 41, 163
64, 13, 212
110, 185, 151
40, 197, 217
17, 193, 152
59, 197, 219
6, 86, 169
1, 9, 171
90, 57, 73
93, 16, 205
58, 90, 150
9, 89, 221
15, 120, 61
104, 174, 221
107, 27, 81
64, 104, 87
15, 46, 65
183, 98, 81
109, 81, 44
0, 36, 58
7, 178, 169
104, 180, 58
53, 67, 61
12, 79, 169
7, 79, 170
7, 83, 167
7, 83, 12
60, 23, 208
6, 61, 207
60, 113, 53
7, 81, 169
7, 83, 169
97, 15, 210
111, 19, 61
106, 80, 109
8, 174, 168
181, 26, 110
163, 33, 82
39, 81, 88
7, 120, 204
59, 214, 37
54, 231, 38
38, 205, 60
103, 178, 150
186, 119, 65
188, 106, 233
44, 90, 1
191, 71, 59
105, 26, 107
81, 186, 81
39, 43, 81
108, 29, 111
66, 8, 25
183, 0, 50
94, 23, 64
108, 80, 85
112, 26, 107
62, 138, 51
183, 101, 61
51, 79, 61
189, 99, 109
9, 191, 221
95, 166, 54
4, 87, 219
55, 97, 69
186, 73, 61
181, 72, 59
195, 119, 50
195, 46, 61
65, 26, 111
96, 28, 220
104, 31, 221
108, 170, 219
96, 175, 211
9, 174, 168
59, 96, 53
110, 120, 38
39, 133, 50
44, 114, 55
192, 103, 64
112, 129, 58
183, 8, 61
44, 33, 51
188, 112, 50
12, 9, 2
107, 79, 151
96, 79, 151
164, 59, 85
118, 162, 79
19, 186, 223
7, 184, 151
15, 119, 71
7, 20, 227
112, 172, 53
93, 192, 87
70, 186, 79
104, 35, 107
96, 61, 220
9, 180, 53
10, 88, 163
59, 205, 208
44, 106, 55
44, 107, 65
43, 80, 232
185, 118, 89
162, 112, 50
183, 73, 205
191, 132, 230
44, 98, 61
188, 165, 49
38, 118, 59
38, 74, 37
191, 80, 64
163, 130, 204
49, 159, 50
38, 129, 56
53, 46, 51
163, 106, 231
49, 119, 205
38, 99, 64
191, 72, 58
183, 94, 65
49, 159, 231
183, 112, 233
110, 169, 54
188, 169, 99
163, 162, 108
181, 52, 64
21, 51, 79
21, 186, 108
21, 42, 81
106, 167, 85
7, 8, 210
6, 8, 54
109, 8, 231
6, 165, 211
60, 11, 53
44, 33, 227
64, 20, 151
43, 71, 53
162, 98, 38
54, 130, 50
52, 72, 66
13, 89, 60
164, 132, 64
39, 130, 38
189, 26, 66
83, 73, 50
190, 74, 60
188, 112, 44
66, 161, 211
59, 80, 107
60, 72, 147
109, 28, 1
9, 174, 221
6, 88, 211
10, 115, 12
109, 83, 12
57, 125, 233
182, 78, 67
192, 132, 60
18, 81, 50
96, 82, 223
95, 20, 50
112, 11, 221
6, 166, 87
44, 119, 54
3, 113, 172
112, 22, 64
39, 84, 223
39, 20, 65
21, 46, 82
161, 33, 82
21, 51, 81
21, 186, 220
40, 191, 225
39, 175, 54
107, 195, 167
15, 120, 54
6, 165, 233
44, 81, 54
112, 80, 219
64, 114, 54
182, 155, 45
44, 0, 205
188, 0, 65
183, 0, 205
191, 72, 58
53, 107, 204
7, 120, 25
10, 122, 210
97, 91, 223
5, 50, 219
97, 186, 171
109, 175, 167
4, 174, 221
7, 83, 169
7, 151, 211
59, 21, 219
48, 163, 64
22, 50, 86
95, 43, 95
80, 54, 97
70, 57, 108
159, 54, 112
83, 162, 99
19, 14, 79
104, 197, 147
104, 173, 219
85, 186, 220
112, 173, 148
49, 207, 55
53, 73, 51
188, 95, 49
188, 107, 51
185, 11, 60
14, 108, 58
195, 98, 55
12, 115, 12
7, 82, 211
4, 29, 219
7, 79, 167
58, 27, 151
42, 89, 85
43, 180, 53
62, 92, 151
195, 48, 108
44, 94, 233
7, 112, 204
88, 42, 220
18, 53, 54
105, 173, 45
17, 175, 81
6, 12, 167
59, 99, 53
195, 42, 52
40, 163, 85
86, 52, 111
74, 57, 127
19, 186, 99
104, 191, 111
39, 184, 220
59, 126, 62
183, 38, 61
18, 92, 50
21, 42, 81
39, 41, 76
14, 26, 75
112, 80, 109
6, 176, 163
41, 22, 59
164, 168, 112
21, 53, 79
21, 184, 81
21, 28, 81
14, 121, 62
104, 26, 83
7, 83, 211
15, 88, 108
110, 48, 87
179, 107, 82
189, 34, 109
19, 181, 73
22, 167, 86
60, 26, 162
49, 106, 51
192, 116, 235
7, 46, 211
58, 119, 61
174, 118, 59
7, 95, 81
60, 171, 218
8, 11, 168
53, 33, 54
39, 107, 38
59, 124, 66
42, 174, 219
5, 87, 107
7, 165, 150
192, 72, 53
5, 21, 107
88, 19, 54
105, 174, 64
93, 85, 73
104, 205, 86
6, 181, 211
183, 98, 61
38, 72, 64
40, 26, 64
21, 106, 65
190, 97, 59
163, 130, 50
70, 0, 65
38, 34, 58
76, 130, 50
172, 72, 64
44, 0, 38
165, 94, 233
188, 106, 50
181, 108, 89
53, 114, 32
166, 78, 58
186, 106, 38
118, 130, 50
163, 95, 88
188, 106, 50
188, 0, 38
212, 72, 64
183, 107, 233
175, 97, 60
163, 114, 50
33, 94, 233
163, 184, 173
163, 42, 71
166, 52, 109
161, 42, 108
163, 162, 233
21, 57, 108
22, 167, 111
60, 180, 218
7, 114, 2
6, 8, 2
107, 112, 51
2, 11, 148
8, 80, 147
43, 118, 148
53, 0, 61
60, 113, 148
110, 114, 51
102, 20, 150
9, 113, 147
109, 114, 48
59, 118, 148
64, 114, 223
41, 89, 39
189, 121, 66
58, 20, 204
188, 0, 50
6, 120, 10
102, 114, 151
109, 119, 54
6, 114, 47
44, 114, 223
38, 71, 64
163, 232, 10
7, 4, 54
88, 125, 34
96, 83, 36
7, 8, 127
39, 114, 54
112, 129, 232
15, 28, 233
14, 228, 60
10, 84, 152
112, 26, 85
4, 24, 208
4, 174, 209
94, 87, 53
111, 115, 205
9, 113, 33
4, 173, 221
6, 83, 12
106, 22, 59
109, 85, 151
9, 11, 219
107, 165, 79
106, 30, 85
112, 173, 53
106, 182, 219
93, 211, 71
101, 20, 54
4, 26, 219
2, 17, 114
42, 173, 162
97, 57, 151
94, 22, 219
9, 23, 208
109, 37, 151
15, 93, 223
21, 159, 38
9, 22, 59
95, 85, 220
95, 42, 99
112, 183, 218
112, 21, 219
44, 114, 205
93, 114, 88
15, 159, 55
17, 111, 65
17, 114, 50
165, 88, 38
185, 205, 69
186, 94, 50
188, 0, 233
54, 94, 65
188, 8, 55
162, 0, 50
88, 190, 151
93, 91, 223
4, 22, 89
6, 55, 167
110, 114, 81
64, 114, 87
58, 114, 171
7, 9, 150
53, 166, 65
12, 62, 12
4, 89, 53
97, 188, 167
64, 10, 150
10, 112, 227
179, 33, 82
7, 83, 231
107, 61, 204
7, 13, 150
2, 113, 168
64, 83, 12
163, 84, 38
110, 81, 51
164, 113, 60
163, 73, 50
65, 26, 86
163, 169, 151
18, 195, 87
93, 14, 231
6, 138, 223
42, 97, 59
58, 133, 54
6, 120, 54
111, 159, 220
112, 26, 107
106, 87, 214
7, 83, 211
6, 1, 36
8, 22, 162
60, 118, 219
6, 8, 213
110, 12, 79
7, 120, 150
44, 73, 220
182, 113, 62
53, 98, 205
163, 112, 51
183, 159, 32
44, 107, 204
49, 130, 211
186, 73, 210
21, 0, 50
70, 130, 32
6, 3, 73
110, 20, 107
7, 181, 152
7, 130, 208
54, 33, 50
183, 131, 66
85, 92, 52
7, 2, 211
18, 188, 211
7, 175, 167
60, 161, 167
8, 120, 87
7, 1, 172
5, 21, 2
61, 36, 211
49, 8, 221
38, 112, 38
