Band0, Band1, Band2
195, 119, 173
186, 98, 188
166, 126, 177
53, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
166, 218, 180
52, 128, 155
163, 133, 169
162, 119, 186
13, 118, 166
164, 52, 218
167, 53, 81
165, 44, 233
130, 72, 92
22, 36, 83
6, 184, 121
16, 175, 220
167, 37, 81
118, 53, 81
161, 186, 122
39, 175, 220
42, 34, 219
49, 88, 121
183, 164, 171
163, 144, 15
64, 8, 211
182, 129, 105
183, 134, 81
110, 86, 151
133, 109, 67
41, 99, 89
110, 95, 81
86, 80, 111
66, 46, 1
191, 113, 162
188, 88, 220
10, 186, 152
143, 89, 109
104, 34, 75
49, 114, 236
40, 34, 124
80, 35, 86
113, 38, 79
6, 165, 151
192, 132, 232
181, 163, 217
181, 110, 209
49, 112, 171
181, 129, 166
165, 88, 13
49, 8, 150
191, 72, 147
195, 136, 190
197, 124, 155
181, 97, 160
161, 216, 173
163, 114, 169
14, 126, 189
220, 142, 165
21, 138, 171
14, 214, 180
182, 118, 177
175, 131, 160
198, 142, 170
174, 214, 183
54, 130, 236
164, 132, 168
186, 133, 181
188, 142, 173
42, 205, 172
219, 131, 105
53, 107, 236
21, 142, 159
21, 130, 178
212, 118, 172
188, 73, 236
161, 142, 170
164, 206, 161
202, 132, 166
183, 106, 173
53, 142, 176
181, 131, 172
75, 32, 75
196, 228, 226
54, 153, 71
41, 87, 225
85, 27, 117
111, 85, 54
6, 38, 81
18, 162, 223
44, 88, 152
44, 79, 171
53, 143, 173
182, 132, 180
186, 46, 140
120, 166, 71
118, 166, 81
21, 33, 81
120, 37, 54
79, 101, 223
66, 165, 117
43, 182, 219
183, 139, 173
195, 143, 171
75, 54, 77
83, 51, 100
93, 47, 127
105, 163, 218
44, 165, 163
183, 143, 134
121, 59, 83
131, 44, 99
18, 55, 231
107, 186, 121
113, 42, 99
95, 83, 233
93, 83, 87
108, 113, 232
91, 0, 81
93, 82, 81
57, 8, 149
183, 0, 182
121, 34, 112
105, 50, 70
131, 166, 79
132, 36, 86
78, 36, 226
110, 196, 152
94, 197, 162
160, 197, 221
122, 183, 222
204, 54, 96
70, 51, 127
43, 80, 218
38, 172, 199
53, 9, 211
167, 93, 163
75, 187, 74
87, 96, 70
66, 28, 151
189, 74, 219
133, 96, 56
104, 30, 75
83, 53, 100
43, 34, 222
165, 88, 73
181, 30, 70
118, 41, 108
114, 41, 73
60, 26, 219
38, 78, 0
183, 20, 211
64, 51, 211
186, 144, 236
93, 166, 81
6, 162, 151
21, 93, 65
40, 26, 221
7, 41, 151
49, 216, 41
53, 143, 73
77, 164, 220
106, 168, 222
93, 95, 81
104, 35, 107
59, 52, 221
108, 34, 111
93, 119, 220
109, 122, 210
96, 114, 55
39, 83, 88
14, 21, 225
6, 165, 122
4, 52, 219
4, 171, 168
49, 114, 150
164, 163, 66
49, 133, 15
183, 139, 48
106, 124, 147
97, 81, 220
106, 205, 91
86, 89, 85
111, 42, 220
105, 187, 221
106, 197, 162
95, 195, 167
49, 119, 167
191, 89, 199
189, 78, 114
189, 99, 155
72, 144, 236
21, 114, 171
53, 106, 169
186, 107, 173
162, 144, 4
186, 0, 173
182, 131, 209
186, 106, 170
18, 130, 176
190, 118, 168
182, 210, 105
190, 124, 180
169, 133, 1
182, 132, 187
184, 71, 164
182, 215, 180
188, 133, 165
177, 132, 155
15, 98, 181
195, 107, 191
174, 132, 161
53, 134, 2
164, 118, 189
48, 109, 237
168, 122, 188
171, 139, 170
188, 33, 9
23, 117, 161
163, 133, 165
181, 74, 180
178, 228, 189
166, 116, 161
53, 207, 129
198, 143, 173
188, 8, 175
54, 216, 170
181, 96, 104
186, 114, 171
104, 170, 162
181, 31, 222
163, 28, 108
19, 20, 81
87, 21, 70
96, 114, 87
43, 182, 168
15, 114, 227
188, 41, 171
183, 111, 82
96, 92, 71
186, 44, 220
185, 26, 85
164, 168, 222
163, 57, 127
39, 186, 213
60, 163, 53
112, 163, 85
6, 79, 87
110, 79, 211
8, 80, 217
6, 114, 171
57, 130, 211
191, 205, 155
59, 128, 0
65, 128, 161
183, 216, 171
196, 72, 160
21, 133, 156
52, 132, 189
195, 142, 236
182, 132, 160
13, 132, 180
63, 29, 77
15, 44, 233
164, 52, 111
167, 57, 100
163, 162, 87
143, 52, 111
118, 42, 79
43, 167, 221
191, 78, 172
163, 165, 213
210, 40, 82
165, 46, 81
177, 77, 232
165, 162, 54
164, 187, 107
125, 191, 219
125, 198, 164
39, 194, 167
19, 195, 151
93, 194, 139
105, 21, 57
191, 163, 97
188, 0, 1
196, 99, 230
39, 81, 87
165, 73, 79
183, 106, 51
49, 107, 201
64, 8, 167
118, 165, 25
84, 166, 95
22, 30, 107
161, 162, 81
163, 53, 48
43, 52, 107
180, 0, 81
162, 101, 55
53, 112, 233
66, 81, 163
191, 72, 0
185, 72, 40
114, 57, 95
120, 166, 81
20, 205, 89
160, 36, 111
43, 174, 142
6, 161, 150
191, 182, 85
106, 118, 143
118, 194, 99
165, 42, 54
167, 95, 81
126, 110, 110
93, 120, 223
81, 123, 210
43, 180, 217
192, 78, 155
49, 130, 165
198, 138, 220
110, 112, 81
163, 95, 79
183, 44, 211
163, 147, 192
192, 180, 219
110, 94, 14
49, 8, 173
43, 96, 28
48, 71, 168
179, 142, 1
162, 0, 182
181, 121, 168
189, 118, 168
52, 118, 179
183, 130, 11
175, 214, 189
181, 214, 200
14, 132, 177
197, 121, 155
171, 133, 173
48, 132, 141
182, 132, 160
205, 130, 191
189, 126, 172
161, 88, 186
14, 129, 172
190, 131, 179
171, 130, 165
189, 124, 177
178, 154, 177
163, 139, 25
23, 128, 197
162, 107, 1
185, 132, 168
171, 142, 18
163, 139, 176
189, 128, 189
185, 129, 172
195, 98, 236
53, 106, 140
171, 107, 11
175, 121, 189
21, 98, 181
181, 118, 180
190, 215, 160
181, 206, 180
188, 112, 170
189, 121, 172
162, 140, 182
72, 130, 171
189, 113, 183
188, 138, 170
175, 129, 180
181, 121, 153
195, 98, 12
182, 121, 189
72, 142, 170
174, 131, 105
189, 97, 40
53, 142, 169
182, 132, 177
213, 108, 40
186, 133, 169
181, 121, 179
15, 33, 169
197, 118, 179
183, 143, 173
161, 133, 132
190, 118, 172
164, 132, 172
58, 169, 100
164, 50, 235
164, 167, 85
163, 57, 220
163, 162, 81
181, 54, 221
38, 52, 85
40, 183, 228
7, 9, 87
62, 161, 151
44, 161, 150
44, 0, 204
163, 144, 186
186, 130, 236
181, 132, 161
186, 142, 173
186, 151, 188
172, 208, 177
183, 130, 236
53, 107, 169
164, 217, 187
39, 112, 176
186, 157, 236
177, 117, 180
161, 216, 173
195, 130, 171
183, 142, 171
162, 120, 145
195, 94, 165
161, 130, 173
184, 132, 153
183, 130, 176
188, 133, 169
13, 118, 183
188, 142, 170
162, 130, 171
195, 133, 243
195, 142, 171
164, 121, 160
184, 128, 179
198, 142, 173
21, 138, 236
54, 98, 165
166, 97, 172
53, 144, 188
168, 142, 173
178, 121, 189
14, 97, 141
162, 142, 211
195, 142, 176
16, 139, 176
176, 132, 161
195, 130, 175
183, 142, 167
13, 96, 237
174, 71, 161
162, 142, 236
186, 133, 171
186, 130, 165
162, 114, 171
195, 122, 12
186, 142, 236
178, 215, 177
64, 0, 173
165, 107, 176
178, 97, 172
53, 67, 12
195, 130, 156
186, 130, 176
181, 214, 160
181, 129, 179
186, 138, 171
179, 123, 175
41, 97, 189
41, 205, 92
8, 30, 143
5, 180, 168
109, 83, 210
4, 174, 209
96, 112, 87
109, 114, 213
111, 79, 151
95, 15, 88
59, 78, 219
183, 88, 79
189, 128, 202
100, 23, 70
95, 16, 87
95, 81, 223
108, 113, 214
108, 23, 70
93, 81, 55
6, 130, 223
15, 192, 54
14, 177, 164
104, 59, 221
114, 37, 108
111, 165, 87
15, 73, 151
183, 161, 48
95, 88, 54
114, 88, 79
59, 171, 219
44, 73, 211
183, 88, 48
89, 80, 111
132, 110, 66
121, 72, 85
132, 89, 111
131, 88, 81
20, 180, 222
119, 180, 222
120, 165, 81
120, 165, 126
20, 80, 222
20, 205, 225
96, 165, 99
66, 81, 211
116, 72, 109
160, 89, 80
39, 90, 81
15, 90, 81
109, 192, 211
111, 12, 48
110, 79, 150
54, 139, 236
190, 97, 153
195, 94, 18
57, 100, 243
161, 119, 211
38, 129, 180
186, 133, 175
195, 119, 169
185, 132, 200
176, 154, 40
42, 11, 0
64, 165, 176
108, 163, 225
95, 42, 213
59, 72, 164
180, 0, 71
60, 99, 164
192, 128, 0
199, 222, 235
7, 98, 81
112, 174, 168
54, 94, 149
55, 97, 199
5, 198, 111
49, 157, 171
121, 168, 107
87, 35, 70
110, 101, 73
93, 94, 126
66, 122, 251
183, 133, 170
101, 93, 82
131, 33, 108
145, 96, 85
131, 33, 79
7, 27, 151
112, 30, 218
143, 39, 86
164, 35, 111
137, 35, 221
148, 48, 81
117, 34, 69
143, 99, 67
161, 161, 126
110, 57, 54
166, 191, 222
161, 175, 212
118, 193, 99
132, 172, 53
138, 191, 221
0, 187, 221
81, 55, 48
81, 42, 151
44, 139, 65
183, 88, 204
110, 8, 178
188, 107, 165
121, 50, 86
83, 43, 81
19, 55, 220
