Band0, Band1, Band2
61, 174, 168
96, 245, 38
108, 230, 56
10, 111, 54
101, 166, 87
65, 77, 209
40, 31, 164
120, 76, 81
18, 94, 88
9, 206, 69
10, 232, 204
97, 207, 231
108, 155, 70
22, 187, 57
119, 191, 232
19, 195, 87
111, 192, 204
44, 67, 233
67, 128, 189
49, 106, 169
164, 128, 64
11, 29, 148
2, 155, 147
7, 93, 150
55, 227, 43
162, 150, 36
12, 86, 220
109, 192, 150
93, 193, 212
86, 21, 235
105, 110, 70
92, 19, 54
60, 77, 53
96, 93, 231
95, 20, 51
108, 205, 59
6, 93, 211
2, 180, 168
4, 110, 53
7, 98, 211
39, 106, 171
185, 215, 53
41, 110, 221
223, 129, 184
188, 122, 165
105, 30, 85
41, 89, 164
21, 8, 54
21, 79, 170
162, 143, 173
179, 130, 188
186, 0, 170
195, 140, 181
175, 121, 189
21, 130, 173
195, 119, 236
179, 130, 169
72, 122, 145
176, 131, 189
186, 130, 181
175, 121, 189
164, 121, 161
36, 129, 189
15, 130, 145
221, 126, 40
70, 114, 173
181, 214, 189
21, 114, 171
220, 144, 173
189, 132, 189
174, 118, 172
18, 106, 173
197, 39, 66
37, 157, 44
104, 80, 80
14, 89, 58
16, 94, 231
181, 34, 228
181, 99, 168
216, 147, 181
188, 112, 169
179, 140, 188
6, 165, 87
83, 94, 47
48, 52, 221
196, 234, 184
172, 128, 161
195, 144, 188
213, 128, 189
173, 142, 173
38, 132, 189
162, 122, 173
173, 138, 165
164, 218, 189
175, 121, 180
15, 106, 188
195, 133, 173
178, 129, 189
21, 130, 169
179, 147, 181
178, 118, 189
175, 131, 187
176, 121, 189
179, 142, 173
14, 131, 193
186, 133, 173
179, 73, 181
188, 125, 169
186, 0, 186
175, 131, 161
36, 121, 177
162, 106, 190
171, 219, 181
195, 73, 181
182, 65, 161
218, 73, 173
189, 121, 187
190, 132, 189
181, 121, 189
205, 139, 173
43, 128, 189
53, 107, 169
221, 145, 195
21, 8, 165
223, 214, 189
172, 126, 161
175, 129, 161
53, 94, 186
188, 130, 181
176, 126, 172
186, 130, 170
218, 144, 181
40, 128, 161
178, 228, 189
178, 116, 189
168, 143, 181
175, 74, 180
195, 119, 188
178, 215, 189
162, 122, 145
195, 157, 181
182, 71, 189
13, 121, 172
188, 8, 170
15, 140, 165
222, 123, 181
191, 129, 161
174, 108, 183
222, 123, 173
182, 214, 189
194, 130, 167
195, 144, 188
186, 114, 173
198, 133, 173
171, 142, 194
194, 216, 173
195, 130, 165
182, 121, 183
171, 139, 145
186, 130, 169
174, 121, 161
198, 0, 186
191, 121, 189
178, 129, 177
186, 133, 169
176, 74, 184
38, 206, 154
194, 216, 188
159, 128, 161
182, 121, 189
184, 128, 161
176, 126, 161
53, 130, 188
197, 215, 172
190, 118, 185
165, 130, 181
191, 205, 189
186, 122, 145
220, 147, 181
212, 128, 161
194, 142, 173
176, 121, 161
175, 214, 189
188, 130, 173
151, 121, 193
189, 118, 189
188, 107, 170
186, 142, 171
176, 121, 189
190, 121, 177
175, 97, 161
188, 133, 186
39, 133, 170
26, 122, 173
189, 121, 161
179, 139, 188
151, 121, 161
189, 97, 161
189, 228, 189
179, 114, 165
174, 132, 161
220, 143, 173
190, 118, 161
161, 98, 173
38, 118, 180
203, 214, 161
43, 71, 168
15, 119, 236
62, 106, 173
221, 117, 161
53, 123, 194
168, 142, 186
223, 132, 177
174, 132, 189
13, 126, 166
179, 0, 173
175, 121, 189
188, 142, 170
197, 131, 161
165, 142, 194
220, 133, 173
0, 132, 185
175, 121, 189
49, 94, 224
162, 130, 173
186, 133, 186
174, 117, 177
190, 121, 172
162, 138, 188
197, 121, 161
162, 142, 173
198, 142, 173
165, 130, 145
161, 143, 181
195, 0, 145
195, 142, 1
186, 73, 173
164, 124, 161
195, 142, 173
179, 130, 181
197, 97, 183
163, 125, 188
186, 114, 173
165, 157, 173
198, 122, 145
197, 97, 206
181, 132, 189
195, 130, 190
205, 122, 211
176, 128, 19
166, 215, 189
182, 131, 161
70, 142, 173
178, 132, 189
196, 129, 172
179, 133, 129
170, 142, 145
183, 130, 173
143, 131, 161
186, 119, 173
183, 98, 186
45, 129, 161
196, 121, 189
171, 144, 181
173, 130, 169
49, 106, 190
179, 142, 170
186, 130, 11
165, 122, 145
193, 215, 172
171, 122, 181
179, 130, 145
176, 126, 183
190, 128, 168
175, 124, 189
55, 121, 161
165, 125, 186
187, 160, 172
196, 126, 193
171, 130, 173
195, 133, 188
21, 133, 165
108, 173, 67
110, 165, 81
106, 167, 222
104, 163, 86
104, 163, 225
19, 100, 71
39, 95, 54
7, 211, 50
109, 67, 231
5, 18, 53
7, 107, 167
192, 160, 161
100, 97, 86
93, 79, 73
104, 78, 83
39, 100, 88
108, 155, 70
66, 20, 145
66, 130, 188
192, 129, 161
38, 129, 172
26, 142, 169
195, 0, 186
185, 215, 189
220, 130, 181
163, 138, 170
197, 131, 161
176, 129, 161
52, 129, 184
195, 0, 178
15, 130, 186
26, 147, 181
183, 114, 169
169, 133, 186
220, 143, 181
174, 128, 177
173, 130, 173
186, 107, 181
175, 121, 189
195, 9, 178
182, 215, 172
195, 133, 194
162, 130, 188
197, 121, 172
172, 131, 161
161, 130, 173
186, 133, 236
174, 118, 189
202, 131, 189
176, 126, 172
195, 130, 188
175, 126, 189
13, 50, 80
161, 37, 79
76, 98, 48
175, 39, 53
52, 36, 228
62, 151, 54
48, 36, 147
190, 97, 64
13, 39, 229
33, 73, 79
23, 154, 209
170, 100, 48
186, 101, 233
197, 154, 232
54, 38, 233
151, 152, 107
14, 154, 56
216, 100, 48
195, 101, 30
175, 36, 64
37, 101, 48
39, 33, 13
196, 121, 189
14, 215, 161
196, 121, 189
162, 142, 165
196, 116, 189
212, 215, 189
175, 215, 189
38, 206, 161
169, 114, 163
178, 215, 161
178, 131, 187
169, 142, 170
15, 94, 181
189, 121, 189
176, 121, 161
182, 131, 189
173, 140, 165
197, 71, 180
174, 215, 161
7, 2, 108
8, 5, 168
58, 176, 150
4, 30, 221
42, 174, 221
7, 165, 167
41, 171, 85
4, 87, 147
7, 38, 212
106, 197, 111
96, 181, 152
8, 89, 219
6, 112, 211
6, 28, 152
4, 30, 168
60, 174, 219
7, 153, 211
107, 165, 231
4, 89, 147
112, 26, 148
60, 39, 0
49, 100, 1
40, 34, 69
41, 116, 218
7, 185, 152
10, 184, 173
109, 175, 167
108, 52, 221
18, 8, 82
22, 39, 90
116, 96, 53
94, 26, 221
111, 76, 223
108, 177, 168
107, 14, 212
110, 38, 223
7, 95, 1
44, 130, 204
221, 210, 56
48, 214, 26
53, 76, 54
12, 169, 201
7, 114, 167
8, 11, 168
190, 215, 234
7, 37, 54
5, 210, 85
5, 206, 53
97, 19, 227
97, 111, 210
96, 14, 150
1, 179, 170
96, 192, 223
111, 73, 61
41, 160, 69
107, 159, 61
109, 43, 87
10, 165, 211
60, 50, 209
60, 132, 113
181, 205, 69
6, 79, 12
4, 197, 221
108, 171, 219
7, 47, 169
104, 50, 57
109, 166, 205
68, 11, 161
57, 136, 150
102, 37, 205
105, 99, 90
61, 180, 221
7, 216, 211
191, 78, 26
109, 48, 76
61, 26, 195
12, 122, 169
54, 98, 233
182, 110, 59
3, 99, 208
111, 38, 54
109, 43, 54
109, 166, 210
9, 35, 209
7, 123, 129
24, 252, 191
3, 171, 221
9, 21, 219
21, 196, 73
106, 197, 221
104, 191, 119
39, 184, 220
18, 1, 54
108, 173, 57
104, 191, 219
22, 59, 219
39, 42, 54
19, 43, 54
105, 50, 53
8, 113, 209
192, 108, 206
186, 133, 204
184, 109, 208
195, 73, 25
62, 130, 204
53, 151, 51
53, 33, 163
161, 161, 48
17, 79, 171
54, 46, 163
0, 78, 27
77, 79, 151
44, 33, 156
220, 140, 173
170, 142, 188
189, 109, 172
161, 142, 165
172, 218, 187
198, 133, 173
160, 215, 189
195, 107, 173
195, 142, 181
169, 130, 170
186, 107, 186
175, 131, 177
16, 107, 169
176, 215, 183
212, 121, 161
195, 107, 236
182, 215, 189
173, 130, 173
162, 143, 170
175, 132, 187
183, 142, 173
212, 97, 195
166, 121, 168
179, 133, 173
197, 214, 161
197, 97, 237
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
174, 108, 183
163, 142, 165
186, 151, 186
175, 124, 172
179, 130, 182
166, 214, 189
162, 216, 165
72, 0, 236
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
188, 138, 173
172, 132, 161
186, 133, 236
64, 114, 169
58, 46, 173
93, 88, 211
220, 143, 188
173, 216, 173
44, 106, 188
171, 140, 170
196, 129, 237
122, 121, 189
172, 121, 172
183, 142, 134
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 170
189, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
172, 132, 189
189, 109, 183
164, 132, 168
214, 131, 183
186, 119, 170
176, 217, 161
172, 129, 189
188, 216, 186
197, 108, 183
166, 129, 161
198, 140, 236
171, 130, 190
161, 216, 173
36, 215, 177
181, 132, 189
194, 133, 170
178, 215, 183
183, 0, 170
166, 131, 177
186, 138, 165
186, 119, 173
174, 214, 137
181, 72, 187
16, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
64, 8, 211
14, 205, 137
184, 128, 172
60, 132, 172
76, 112, 236
185, 129, 166
41, 131, 155
77, 85, 169
179, 130, 145
65, 214, 172
42, 118, 237
45, 118, 172
44, 73, 167
171, 107, 188
171, 143, 173
195, 142, 188
161, 142, 173
183, 107, 129
166, 152, 161
195, 133, 156
169, 142, 190
181, 132, 172
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
213, 126, 177
38, 72, 189
215, 140, 236
186, 73, 188
174, 108, 183
117, 121, 161
176, 141, 172
188, 0, 190
162, 207, 2
188, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 140, 11
205, 130, 190
214, 126, 177
163, 0, 145
53, 139, 1
220, 122, 173
14, 97, 187
14, 214, 161
186, 142, 186
176, 121, 172
54, 130, 181
175, 108, 183
21, 139, 170
188, 94, 145
175, 124, 172
175, 214, 177
165, 216, 186
166, 131, 189
185, 132, 172
189, 132, 180
173, 144, 181
162, 106, 145
181, 141, 161
178, 118, 179
161, 98, 181
196, 215, 180
220, 130, 186
40, 99, 183
200, 125, 159
182, 214, 189
196, 129, 161
45, 118, 168
220, 140, 181
179, 122, 188
181, 155, 161
196, 217, 183
182, 74, 193
163, 133, 145
176, 152, 193
189, 118, 172
186, 142, 186
171, 133, 170
186, 143, 173
21, 0, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
179, 133, 173
122, 131, 189
188, 107, 176
171, 143, 173
195, 133, 173
186, 130, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 189
174, 129, 141
13, 214, 160
195, 142, 186
186, 122, 171
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 130, 145
70, 133, 171
195, 142, 129
189, 118, 189
179, 139, 173
214, 132, 193
174, 215, 189
197, 129, 179
188, 130, 173
165, 125, 186
200, 130, 169
195, 142, 173
174, 128, 187
188, 133, 173
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 168
171, 143, 182
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 195
161, 142, 170
