Band0, Band1, Band2
182, 131, 183
175, 132, 161
186, 119, 173
195, 94, 173
194, 216, 173
190, 121, 189
168, 142, 188
173, 122, 170
189, 109, 189
178, 215, 161
161, 8, 173
213, 233, 161
162, 73, 181
179, 133, 173
173, 142, 169
188, 133, 186
182, 132, 187
189, 214, 172
195, 119, 173
53, 98, 173
176, 131, 187
162, 133, 173
220, 133, 173
175, 129, 185
159, 132, 161
197, 129, 187
179, 139, 173
182, 116, 168
53, 67, 145
215, 143, 181
192, 128, 195
181, 132, 168
182, 126, 189
187, 215, 160
179, 114, 170
186, 130, 173
70, 119, 169
59, 163, 155
59, 170, 221
6, 184, 167
60, 26, 180
64, 165, 163
66, 144, 190
19, 169, 108
7, 42, 171
110, 27, 151
57, 147, 190
49, 114, 173
104, 29, 45
7, 85, 171
249, 219, 173
190, 99, 184
169, 119, 173
186, 143, 169
179, 122, 165
16, 107, 145
178, 215, 172
176, 74, 195
188, 142, 173
179, 122, 173
175, 74, 160
182, 132, 193
175, 97, 189
188, 142, 165
212, 129, 161
221, 126, 172
186, 8, 145
161, 139, 173
188, 0, 145
223, 233, 160
186, 114, 190
188, 138, 171
174, 131, 189
212, 129, 189
162, 143, 181
173, 114, 170
53, 138, 165
162, 73, 188
194, 144, 188
53, 0, 170
159, 131, 172
179, 122, 173
179, 142, 194
162, 143, 173
197, 71, 168
189, 121, 187
175, 129, 168
188, 114, 170
14, 233, 189
199, 132, 161
161, 0, 173
181, 121, 172
223, 145, 189
182, 118, 161
13, 132, 187
220, 144, 190
176, 132, 168
14, 121, 189
195, 143, 181
186, 133, 186
171, 142, 165
178, 131, 189
163, 122, 173
178, 228, 195
185, 71, 161
177, 126, 177
186, 10, 173
162, 133, 173
186, 144, 173
179, 106, 181
161, 143, 173
198, 107, 188
38, 121, 189
72, 0, 211
26, 144, 188
195, 106, 169
171, 143, 190
174, 128, 168
37, 133, 181
176, 131, 187
174, 132, 161
189, 118, 189
194, 216, 169
44, 106, 186
222, 123, 181
183, 122, 190
174, 214, 166
195, 133, 188
213, 126, 161
213, 116, 161
195, 130, 173
196, 126, 183
161, 114, 170
181, 131, 189
195, 106, 181
16, 123, 145
199, 121, 177
213, 129, 161
195, 94, 186
21, 122, 173
198, 144, 145
162, 142, 173
195, 73, 173
195, 125, 181
213, 131, 177
44, 46, 171
7, 188, 99
62, 184, 121
6, 184, 163
64, 44, 149
7, 181, 167
41, 167, 157
112, 29, 28
59, 29, 157
12, 0, 169
7, 0, 170
67, 129, 161
24, 0, 194
111, 92, 79
219, 145, 195
187, 132, 189
182, 131, 177
188, 114, 190
214, 121, 172
15, 130, 181
220, 133, 169
174, 131, 189
165, 139, 173
189, 132, 177
174, 121, 172
198, 142, 181
141, 132, 161
53, 122, 169
177, 215, 195
189, 118, 189
195, 216, 169
166, 218, 189
178, 129, 193
188, 142, 173
190, 132, 183
165, 133, 169
186, 143, 186
188, 130, 165
97, 202, 127
105, 167, 124
65, 167, 168
7, 0, 169
7, 112, 163
42, 31, 221
39, 53, 128
18, 42, 121
8, 30, 168
68, 128, 189
192, 78, 155
66, 144, 188
196, 118, 189
180, 142, 181
205, 133, 170
176, 131, 189
174, 131, 189
182, 121, 187
52, 214, 189
163, 130, 165
26, 122, 173
15, 130, 186
186, 139, 181
198, 8, 170
21, 143, 173
175, 132, 189
220, 144, 173
179, 216, 188
188, 107, 173
189, 74, 189
162, 67, 129
197, 116, 177
218, 139, 188
183, 130, 173
171, 142, 170
171, 122, 186
177, 233, 189
163, 73, 173
187, 121, 161
182, 126, 161
183, 114, 186
151, 141, 160
189, 128, 189
188, 107, 170
185, 128, 189
188, 125, 176
219, 117, 161
53, 114, 190
161, 136, 165
221, 121, 189
184, 128, 177
162, 133, 173
178, 121, 161
196, 97, 189
195, 216, 173
150, 133, 145
179, 130, 181
52, 214, 189
176, 129, 189
179, 147, 181
188, 0, 145
171, 142, 11
195, 125, 173
189, 97, 189
173, 122, 165
38, 74, 195
223, 214, 172
195, 119, 188
174, 214, 161
188, 107, 186
26, 143, 169
15, 0, 194
26, 142, 236
196, 117, 189
172, 108, 189
195, 140, 188
162, 73, 165
192, 121, 189
212, 118, 189
151, 131, 161
195, 122, 173
175, 214, 177
214, 215, 161
195, 8, 188
182, 121, 189
179, 142, 165
186, 114, 170
181, 129, 189
188, 140, 181
182, 129, 142
197, 131, 183
195, 142, 169
52, 121, 195
174, 214, 161
171, 73, 173
198, 142, 165
172, 129, 189
178, 126, 187
13, 97, 189
220, 139, 181
174, 74, 189
194, 125, 170
176, 74, 177
190, 121, 161
168, 142, 173
191, 214, 195
197, 129, 161
53, 98, 173
21, 133, 173
54, 107, 173
180, 122, 188
171, 122, 169
173, 139, 188
176, 215, 189
161, 130, 173
195, 119, 165
175, 131, 189
181, 214, 137
190, 118, 189
178, 126, 172
53, 73, 194
182, 128, 168
174, 121, 172
186, 139, 129
179, 130, 190
184, 218, 184
174, 118, 168
15, 139, 188
195, 122, 173
197, 128, 161
176, 215, 172
195, 0, 165
162, 143, 188
186, 0, 173
171, 144, 169
220, 130, 190
163, 143, 173
197, 129, 183
162, 107, 169
198, 133, 251
196, 74, 172
186, 142, 173
171, 107, 165
188, 142, 190
195, 130, 163
190, 118, 189
182, 126, 161
173, 73, 188
38, 214, 189
174, 124, 172
220, 142, 173
195, 73, 140
162, 142, 165
45, 132, 183
196, 121, 161
179, 133, 173
162, 144, 194
195, 130, 173
13, 121, 161
218, 143, 165
190, 118, 187
38, 132, 189
202, 74, 189
198, 133, 169
175, 129, 177
173, 143, 188
53, 107, 186
174, 121, 189
195, 123, 188
190, 96, 137
159, 117, 172
179, 143, 181
213, 128, 161
175, 121, 189
182, 126, 161
117, 160, 147
110, 189, 79
65, 31, 168
8, 72, 168
7, 8, 169
58, 185, 167
105, 30, 222
112, 30, 97
3, 80, 172
7, 88, 170
59, 72, 172
60, 78, 244
39, 92, 1
53, 10, 169
26, 138, 190
171, 142, 173
162, 144, 181
195, 73, 173
151, 206, 172
66, 112, 35
21, 106, 150
185, 163, 161
185, 99, 46
14, 118, 164
38, 163, 174
186, 94, 171
14, 97, 162
2, 21, 168
195, 142, 181
215, 143, 181
190, 129, 189
175, 214, 189
179, 144, 188
195, 142, 188
176, 131, 160
166, 131, 189
53, 133, 170
186, 143, 173
15, 106, 186
222, 144, 12
54, 73, 190
162, 142, 236
175, 129, 161
195, 142, 188
179, 157, 165
196, 128, 189
195, 122, 173
21, 130, 186
195, 144, 173
195, 106, 165
21, 122, 190
178, 215, 160
179, 130, 188
13, 121, 161
197, 129, 180
198, 133, 173
161, 142, 145
195, 219, 181
174, 71, 168
197, 131, 237
163, 133, 169
175, 215, 161
192, 110, 189
26, 122, 173
21, 144, 188
188, 8, 173
14, 129, 177
221, 127, 161
188, 73, 194
193, 132, 180
15, 106, 170
178, 145, 172
198, 106, 194
166, 129, 172
175, 214, 187
189, 129, 189
162, 139, 176
183, 122, 190
194, 142, 169
189, 118, 161
179, 143, 173
175, 116, 161
175, 215, 189
174, 132, 177
179, 130, 173
174, 121, 161
171, 133, 173
186, 122, 169
218, 142, 186
186, 133, 173
181, 132, 189
178, 129, 166
179, 143, 181
186, 114, 145
190, 214, 183
182, 118, 168
213, 121, 195
188, 73, 140
176, 126, 160
196, 121, 189
170, 216, 173
164, 121, 189
205, 133, 188
38, 214, 189
186, 122, 169
195, 130, 181
112, 170, 125
3, 174, 168
64, 81, 121
66, 106, 190
14, 59, 112
104, 30, 228
40, 167, 221
7, 165, 170
3, 11, 168
66, 139, 188
49, 114, 173
163, 133, 165
221, 131, 189
15, 130, 188
52, 110, 172
198, 144, 188
163, 130, 173
58, 20, 6
62, 107, 211
110, 114, 188
196, 131, 189
188, 98, 190
178, 124, 0
195, 130, 170
165, 143, 173
163, 142, 188
165, 130, 181
178, 117, 189
177, 131, 189
161, 144, 173
195, 107, 188
179, 142, 165
6, 81, 170
199, 215, 172
162, 114, 173
186, 142, 173
76, 114, 170
191, 132, 136
221, 131, 160
53, 142, 190
166, 121, 187
243, 121, 187
188, 130, 194
174, 206, 172
195, 144, 145
195, 142, 181
196, 129, 183
169, 130, 145
174, 132, 160
187, 116, 189
179, 139, 173
218, 142, 165
14, 128, 189
182, 206, 183
213, 131, 172
54, 98, 145
177, 129, 177
191, 132, 161
171, 143, 173
196, 121, 161
16, 94, 188
188, 142, 173
104, 191, 80
58, 169, 152
60, 174, 168
60, 89, 155
7, 12, 170
3, 78, 168
185, 168, 125
18, 2, 152
7, 181, 167
66, 144, 181
48, 128, 161
38, 215, 187
220, 143, 190
197, 129, 160
162, 130, 169
66, 8, 173
12, 112, 211
57, 92, 163
176, 218, 161
196, 129, 187
186, 147, 173
195, 107, 188
186, 133, 145
22, 214, 161
223, 117, 189
53, 133, 188
176, 215, 189
178, 126, 161
186, 0, 145
195, 139, 1
162, 122, 190
195, 142, 169
179, 144, 181
54, 107, 181
177, 215, 189
188, 0, 173
186, 216, 145
42, 228, 161
181, 80, 168
64, 138, 188
228, 115, 181
196, 228, 161
172, 215, 196
221, 124, 179
21, 216, 188
174, 129, 168
179, 133, 181
162, 130, 194
189, 206, 189
179, 144, 173
197, 97, 137
181, 121, 183
162, 142, 169
186, 114, 171
179, 142, 188
175, 129, 189
161, 142, 188
188, 142, 170
13, 121, 172
196, 97, 161
162, 147, 173
182, 121, 161
171, 130, 165
181, 121, 189
162, 130, 173
198, 142, 194
182, 74, 172
189, 121, 184
179, 107, 169
195, 130, 173
198, 94, 173
186, 130, 18
162, 125, 169
186, 73, 145
175, 126, 193
179, 107, 170
195, 130, 173
176, 218, 161
15, 106, 190
175, 124, 172
220, 144, 188
163, 98, 145
182, 128, 161
50, 131, 160
179, 114, 188
179, 139, 181
178, 121, 189
126, 131, 161
186, 133, 188
220, 142, 145
189, 118, 161
189, 129, 168
186, 130, 190
162, 144, 129
36, 132, 172
166, 131, 189
54, 107, 170
162, 144, 181
187, 129, 189
182, 121, 187
72, 0, 151
8, 191, 147
7, 28, 167
3, 80, 168
7, 46, 167
7, 166, 171
43, 31, 97
2, 30, 162
66, 144, 190
65, 121, 172
55, 72, 187
165, 133, 173
12, 81, 150
66, 106, 145
60, 132, 189
199, 131, 172
180, 144, 188
19, 98, 173
12, 83, 167
61, 80, 161
66, 142, 170
55, 129, 189
164, 131, 189
196, 126, 161
194, 8, 165
212, 215, 189
176, 121, 161
183, 130, 173
110, 55, 123
3, 30, 162
42, 26, 164
67, 131, 189
16, 169, 79
39, 162, 128
59, 26, 157
58, 12, 169
67, 121, 189
163, 37, 150
15, 81, 159
180, 216, 173
173, 122, 173
53, 133, 190
174, 74, 172
15, 107, 186
221, 121, 172
53, 122, 165
173, 130, 170
162, 107, 165
205, 130, 188
195, 122, 173
162, 157, 165
179, 122, 190
21, 122, 181
195, 216, 169
175, 108, 193
21, 130, 145
26, 144, 173
