Band0, Band1, Band2
72, 142, 169
178, 132, 189
195, 130, 173
183, 125, 176
136, 122, 145
188, 98, 173
168, 143, 181
188, 122, 173
183, 98, 145
71, 129, 161
7, 28, 16
180, 157, 151
215, 144, 173
44, 0, 190
205, 142, 165
195, 122, 243
171, 142, 145
175, 215, 161
162, 122, 181
179, 130, 186
176, 126, 189
189, 116, 177
179, 125, 173
54, 122, 145
183, 125, 170
198, 73, 1
190, 131, 161
171, 138, 190
190, 129, 189
181, 206, 185
175, 218, 189
190, 124, 187
173, 130, 165
176, 121, 189
14, 215, 183
195, 142, 194
176, 129, 161
12, 86, 233
41, 78, 228
166, 30, 216
167, 42, 123
181, 30, 157
166, 167, 53
167, 186, 175
21, 41, 108
117, 26, 107
118, 166, 108
19, 85, 231
7, 48, 81
42, 89, 221
5, 87, 177
109, 93, 25
160, 34, 125
21, 27, 51
118, 92, 48
104, 109, 60
92, 60, 205
61, 80, 53
9, 21, 168
56, 140, 44
109, 67, 38
185, 124, 37
94, 18, 69
86, 203, 164
111, 196, 152
108, 17, 209
86, 177, 162
39, 47, 48
108, 135, 46
96, 19, 116
9, 5, 237
10, 92, 167
53, 120, 49
8, 208, 46
86, 124, 62
6, 106, 55
7, 112, 167
220, 102, 122
120, 44, 51
188, 55, 48
118, 186, 79
181, 52, 222
76, 161, 122
109, 83, 87
4, 80, 219
4, 26, 219
93, 125, 47
109, 60, 13
8, 24, 40
4, 21, 177
112, 23, 208
110, 8, 171
66, 142, 169
183, 107, 176
181, 97, 183
173, 122, 170
175, 121, 189
196, 97, 161
160, 121, 206
188, 107, 170
195, 73, 169
182, 215, 105
188, 81, 169
183, 98, 165
212, 129, 189
14, 210, 161
196, 129, 189
162, 143, 159
23, 116, 189
195, 142, 173
194, 139, 169
15, 107, 145
179, 122, 173
213, 215, 160
177, 117, 183
161, 130, 170
52, 97, 161
15, 139, 173
215, 123, 181
176, 74, 161
162, 138, 170
36, 129, 183
181, 215, 161
220, 142, 173
178, 131, 189
189, 160, 237
212, 206, 189
179, 143, 169
195, 122, 165
45, 97, 189
176, 233, 161
198, 122, 188
188, 98, 173
198, 122, 186
162, 130, 165
182, 121, 161
165, 98, 190
190, 121, 164
174, 132, 189
179, 142, 165
33, 114, 173
163, 142, 170
185, 72, 168
26, 123, 181
196, 128, 189
175, 215, 172
174, 121, 189
162, 73, 173
53, 139, 188
179, 114, 176
162, 139, 1
186, 73, 145
220, 144, 173
48, 72, 185
171, 139, 1
179, 122, 190
176, 215, 177
171, 142, 173
213, 118, 161
195, 216, 173
174, 121, 161
174, 128, 168
185, 131, 183
198, 122, 181
21, 130, 170
21, 133, 170
210, 123, 181
183, 133, 145
160, 214, 237
221, 129, 189
182, 129, 142
72, 139, 173
195, 122, 181
195, 139, 188
162, 142, 173
179, 130, 188
195, 144, 188
182, 131, 189
54, 106, 170
218, 125, 165
0, 74, 161
179, 130, 173
186, 144, 181
183, 106, 190
162, 144, 165
190, 205, 183
164, 121, 172
186, 73, 169
205, 122, 188
175, 132, 161
174, 131, 189
181, 97, 168
26, 139, 236
196, 129, 193
174, 132, 189
66, 9, 170
161, 138, 13
7, 83, 87
196, 108, 238
195, 133, 171
54, 106, 2
191, 129, 177
223, 126, 189
205, 144, 188
162, 130, 169
215, 133, 173
186, 122, 145
21, 130, 173
188, 107, 170
182, 127, 189
198, 9, 165
194, 142, 181
189, 72, 142
160, 121, 189
26, 144, 181
183, 0, 188
175, 97, 172
178, 121, 189
196, 128, 105
186, 107, 173
195, 133, 169
195, 133, 188
213, 126, 189
186, 73, 169
192, 206, 183
14, 71, 166
196, 131, 189
85, 79, 150
14, 126, 183
188, 88, 170
220, 146, 181
23, 116, 161
161, 142, 173
182, 206, 177
203, 129, 189
195, 142, 165
195, 130, 190
214, 132, 172
15, 142, 181
179, 130, 145
172, 218, 189
196, 206, 172
174, 131, 187
162, 142, 181
198, 142, 169
170, 122, 188
186, 107, 236
165, 216, 188
194, 114, 173
182, 215, 161
205, 142, 190
161, 122, 236
190, 214, 161
196, 131, 183
176, 132, 161
165, 143, 186
185, 214, 172
197, 129, 195
172, 131, 160
220, 133, 173
175, 128, 189
198, 216, 181
163, 142, 170
181, 121, 189
195, 142, 165
197, 124, 189
182, 154, 183
169, 143, 169
183, 130, 190
169, 125, 1
176, 74, 193
179, 133, 145
164, 128, 189
187, 121, 189
175, 233, 161
186, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
176, 121, 172
33, 114, 176
181, 128, 206
13, 108, 180
183, 107, 156
169, 142, 188
163, 0, 159
53, 216, 190
195, 67, 176
195, 8, 182
175, 121, 161
188, 107, 176
188, 98, 176
190, 116, 161
163, 111, 236
195, 142, 169
195, 130, 173
183, 142, 188
189, 124, 180
174, 132, 168
186, 130, 194
195, 133, 173
189, 129, 189
182, 206, 179
214, 117, 189
161, 157, 159
192, 215, 172
193, 118, 174
15, 94, 165
179, 130, 190
165, 142, 165
220, 130, 173
195, 216, 173
171, 142, 170
178, 132, 177
188, 216, 173
194, 0, 145
36, 127, 40
189, 71, 189
178, 131, 172
182, 121, 161
186, 130, 173
175, 132, 137
182, 97, 187
194, 143, 173
195, 122, 173
195, 142, 145
14, 128, 184
219, 121, 160
15, 106, 145
197, 131, 180
176, 126, 161
195, 73, 188
175, 121, 183
186, 73, 165
198, 143, 173
189, 71, 189
170, 143, 181
196, 121, 189
174, 129, 180
220, 140, 188
186, 0, 165
175, 131, 189
182, 121, 187
194, 133, 170
189, 129, 189
164, 215, 161
52, 129, 141
171, 130, 181
182, 126, 189
198, 106, 173
174, 215, 193
169, 73, 145
179, 139, 173
175, 128, 189
213, 121, 187
21, 98, 173
215, 144, 181
38, 128, 189
217, 215, 189
182, 116, 177
195, 98, 181
175, 126, 161
195, 142, 186
188, 130, 186
197, 108, 172
163, 119, 173
198, 138, 181
175, 117, 189
171, 119, 170
179, 143, 173
179, 142, 194
161, 130, 173
197, 121, 161
218, 142, 181
112, 78, 232
14, 80, 155
162, 216, 129
33, 107, 178
166, 214, 155
53, 114, 173
197, 126, 161
198, 144, 181
188, 98, 190
161, 142, 170
53, 142, 194
179, 144, 173
197, 128, 172
173, 142, 182
162, 142, 169
189, 128, 183
188, 106, 173
173, 144, 169
176, 214, 195
162, 130, 173
197, 121, 180
195, 0, 181
198, 143, 173
179, 142, 190
189, 74, 237
169, 119, 165
181, 131, 189
195, 130, 170
184, 118, 189
220, 144, 181
178, 128, 161
163, 138, 145
195, 142, 173
176, 129, 161
183, 142, 145
171, 142, 165
189, 71, 189
186, 139, 170
179, 107, 173
13, 145, 193
189, 71, 189
14, 131, 183
215, 144, 169
195, 114, 194
164, 228, 189
33, 130, 173
175, 121, 161
195, 107, 170
179, 144, 181
189, 118, 189
186, 130, 173
173, 123, 145
192, 96, 137
169, 143, 1
178, 117, 189
178, 132, 183
161, 143, 173
162, 140, 188
190, 118, 189
188, 139, 178
181, 128, 164
162, 125, 173
198, 114, 181
21, 130, 188
200, 142, 169
225, 123, 173
183, 106, 188
182, 129, 164
33, 98, 44
218, 125, 236
192, 74, 162
166, 109, 40
183, 133, 190
205, 122, 170
171, 142, 181
174, 129, 189
178, 131, 172
53, 107, 186
178, 121, 177
169, 130, 169
183, 143, 190
194, 130, 181
183, 119, 169
174, 215, 189
196, 118, 187
163, 106, 171
186, 142, 173
178, 131, 161
197, 129, 161
4, 21, 228
62, 142, 190
219, 233, 161
196, 116, 193
162, 133, 170
188, 133, 145
195, 143, 173
53, 106, 186
205, 142, 165
179, 122, 190
175, 121, 177
161, 0, 170
198, 142, 188
179, 143, 169
196, 72, 189
169, 147, 170
195, 114, 170
21, 130, 173
13, 118, 161
182, 131, 189
179, 133, 165
213, 128, 172
163, 139, 188
13, 129, 189
222, 144, 173
165, 107, 169
174, 218, 184
191, 118, 168
162, 98, 165
179, 122, 178
186, 133, 173
162, 142, 1
53, 157, 170
21, 130, 173
190, 116, 135
188, 107, 171
163, 134, 173
189, 113, 172
161, 147, 169
189, 116, 172
176, 228, 189
188, 107, 1
189, 128, 168
52, 118, 187
183, 130, 1
189, 214, 189
161, 20, 171
161, 216, 243
188, 119, 169
183, 133, 173
175, 214, 177
181, 116, 172
205, 140, 181
163, 107, 170
188, 133, 173
196, 121, 168
194, 106, 159
180, 144, 190
193, 132, 172
182, 214, 189
194, 144, 170
197, 129, 160
186, 130, 186
196, 215, 161
162, 114, 173
171, 139, 173
192, 97, 166
172, 131, 193
179, 122, 173
198, 143, 181
169, 144, 190
198, 130, 173
163, 133, 186
186, 122, 169
190, 132, 160
220, 122, 186
195, 142, 181
174, 128, 189
13, 121, 161
198, 142, 173
165, 130, 181
203, 121, 161
182, 218, 189
178, 129, 180
195, 139, 190
188, 216, 181
188, 142, 178
177, 121, 189
15, 130, 173
196, 206, 172
13, 218, 193
182, 132, 189
161, 122, 188
215, 143, 169
174, 97, 189
179, 139, 181
62, 151, 190
178, 124, 164
175, 116, 172
175, 215, 189
162, 143, 170
164, 128, 195
176, 121, 180
151, 117, 189
22, 131, 177
179, 107, 169
182, 132, 137
190, 121, 189
222, 142, 181
53, 8, 169
175, 121, 183
191, 121, 189
189, 118, 154
220, 144, 181
189, 121, 189
175, 132, 187
218, 122, 188
189, 132, 189
174, 132, 184
196, 131, 161
169, 147, 181
198, 122, 186
166, 215, 189
174, 129, 161
195, 142, 145
175, 126, 161
215, 142, 165
185, 71, 189
220, 142, 173
21, 119, 243
189, 132, 0
126, 121, 172
44, 94, 170
186, 216, 236
172, 121, 172
54, 88, 129
195, 133, 176
174, 132, 172
189, 132, 177
174, 132, 180
162, 142, 181
186, 98, 176
196, 129, 160
195, 0, 169
182, 210, 187
21, 98, 236
53, 114, 173
186, 142, 171
183, 143, 163
13, 71, 177
198, 130, 181
161, 122, 173
53, 133, 170
162, 107, 173
197, 215, 172
181, 118, 141
162, 144, 1
64, 20, 173
176, 214, 177
190, 126, 166
174, 108, 193
171, 122, 190
190, 214, 172
176, 121, 189
54, 106, 1
161, 107, 176
21, 107, 170
190, 124, 8
110, 81, 167
15, 73, 211
105, 87, 27
40, 71, 40
64, 81, 151
188, 130, 181
171, 106, 171
188, 106, 167
163, 144, 181
183, 142, 170
190, 132, 105
161, 139, 173
220, 133, 134
21, 130, 173
195, 133, 145
178, 126, 160
162, 159, 165
53, 139, 190
223, 121, 172
190, 74, 193
21, 119, 173
195, 130, 169
42, 72, 200
39, 19, 2
19, 165, 223
22, 26, 27
190, 131, 179
193, 218, 8
195, 130, 169
185, 205, 177
163, 142, 178
173, 142, 173
52, 74, 172
38, 118, 189
185, 108, 166
212, 118, 166
15, 142, 11
172, 214, 161
195, 142, 171
197, 206, 154
161, 133, 236
162, 216, 186
189, 113, 0
13, 74, 177
162, 91, 173
33, 216, 175
42, 132, 168
183, 107, 173
195, 143, 176
181, 118, 168
182, 109, 237
189, 118, 143
21, 0, 173
195, 130, 188
180, 144, 181
33, 122, 145
163, 130, 170
195, 133, 11
181, 214, 177
179, 119, 194
195, 130, 169
186, 130, 173
169, 142, 186
195, 130, 173
172, 145, 161
183, 90, 173
13, 131, 187
205, 122, 173
53, 122, 194
186, 98, 169
183, 114, 171
13, 109, 180
164, 121, 160
198, 122, 173
189, 214, 187
166, 129, 180
188, 107, 188
52, 117, 189
198, 139, 169
181, 116, 161
194, 107, 1
215, 144, 190
182, 132, 185
184, 215, 189
222, 142, 173
164, 121, 161
13, 97, 189
179, 139, 170
195, 130, 173
175, 121, 177
175, 121, 161
181, 116, 189
26, 139, 181
189, 128, 161
176, 121, 189
195, 130, 173
195, 133, 173
212, 128, 189
182, 121, 189
175, 132, 172
179, 142, 194
186, 130, 173
7, 81, 171
198, 157, 13
21, 0, 236
186, 143, 181
8, 174, 168
210, 231, 194
165, 130, 173
186, 114, 173
189, 124, 195
212, 74, 172
15, 107, 170
178, 121, 189
197, 131, 161
175, 128, 168
161, 133, 165
178, 131, 189
179, 130, 173
182, 215, 160
220, 122, 186
21, 122, 173
182, 74, 161
174, 132, 135
21, 143, 173
198, 122, 188
174, 214, 172
195, 133, 170
21, 122, 190
36, 126, 161
176, 97, 189
197, 215, 177
195, 133, 173
197, 132, 155
163, 133, 190
36, 121, 135
182, 110, 172
179, 122, 186
193, 131, 161
42, 214, 177
15, 0, 169
23, 218, 187
60, 26, 27
164, 131, 177
14, 132, 161
222, 123, 173
43, 155, 174
185, 118, 106
195, 157, 13
41, 118, 162
198, 142, 188
181, 116, 189
205, 139, 181
191, 72, 189
178, 121, 177
176, 215, 161
179, 114, 173
161, 138, 165
179, 142, 173
187, 128, 161
171, 144, 188
52, 128, 168
177, 126, 161
14, 128, 189
165, 138, 170
179, 122, 188
195, 130, 173
186, 122, 173
189, 214, 177
165, 125, 173
197, 131, 189
14, 214, 168
179, 133, 181
176, 117, 177
26, 142, 190
169, 142, 170
36, 214, 195
163, 122, 170
181, 214, 183
188, 142, 170
220, 122, 173
195, 138, 169
194, 130, 188
195, 107, 173
179, 122, 169
168, 143, 182
197, 121, 189
162, 142, 173
195, 130, 173
213, 132, 187
189, 132, 189
52, 121, 164
177, 145, 189
15, 8, 188
177, 215, 155
65, 11, 187
165, 142, 173
169, 142, 165
176, 126, 189
171, 130, 173
53, 130, 165
181, 97, 195
213, 118, 168
182, 233, 177
215, 114, 145
21, 216, 173
171, 142, 181
66, 3, 211
12, 159, 171
7, 114, 170
48, 109, 189
183, 107, 173
195, 122, 170
