Band0, Band1, Band2
16, 185, 128
188, 184, 51
195, 53, 51
7, 120, 14
56, 107, 207
107, 16, 87
104, 21, 232
186, 107, 231
188, 90, 201
164, 89, 28
132, 50, 209
60, 191, 70
104, 197, 162
21, 193, 151
106, 168, 107
60, 163, 221
10, 86, 170
8, 26, 168
19, 91, 52
20, 18, 119
118, 120, 211
181, 118, 234
60, 17, 40
63, 11, 26
17, 28, 213
161, 112, 65
162, 90, 65
20, 167, 70
7, 47, 212
41, 50, 58
20, 205, 59
40, 22, 215
81, 19, 138
9, 72, 148
12, 165, 145
60, 11, 164
205, 136, 61
95, 119, 25
104, 18, 64
104, 205, 124
18, 166, 204
6, 192, 87
41, 30, 158
93, 196, 152
19, 57, 36
86, 18, 147
61, 80, 164
175, 116, 66
95, 45, 123
110, 193, 151
58, 51, 99
10, 86, 188
205, 225, 61
54, 73, 32
182, 174, 58
95, 202, 163
16, 47, 81
6, 94, 205
96, 64, 38
108, 209, 33
9, 197, 168
44, 0, 150
65, 132, 189
196, 129, 187
95, 202, 151
20, 197, 219
146, 9, 55
165, 40, 116
196, 34, 221
165, 47, 171
166, 50, 228
87, 78, 97
19, 44, 151
93, 20, 211
109, 86, 123
109, 20, 138
109, 90, 213
4, 205, 221
3, 87, 168
87, 108, 80
19, 1, 138
20, 22, 217
104, 68, 206
92, 60, 31
46, 73, 210
87, 21, 113
20, 208, 64
160, 39, 119
57, 162, 81
17, 79, 99
101, 46, 224
97, 64, 210
109, 67, 38
10, 20, 201
52, 68, 45
88, 83, 223
120, 207, 32
20, 113, 217
20, 124, 209
84, 0, 212
79, 114, 212
89, 22, 62
106, 124, 33
94, 197, 172
77, 61, 35
189, 66, 60
80, 108, 235
81, 185, 151
59, 34, 235
18, 81, 54
94, 34, 119
67, 129, 189
57, 133, 173
196, 129, 189
161, 142, 170
162, 144, 182
197, 72, 164
179, 144, 173
181, 132, 189
175, 126, 160
53, 94, 145
198, 142, 173
181, 117, 193
181, 71, 180
14, 121, 161
238, 144, 173
192, 128, 137
122, 118, 172
15, 106, 188
26, 144, 173
178, 129, 161
181, 132, 189
175, 132, 177
186, 133, 145
164, 126, 172
182, 128, 189
205, 142, 173
38, 118, 161
179, 143, 173
175, 116, 172
162, 139, 145
188, 142, 181
196, 108, 189
166, 129, 161
179, 139, 188
186, 122, 169
218, 133, 186
189, 132, 161
21, 142, 173
220, 122, 169
176, 215, 161
212, 129, 141
53, 94, 173
183, 119, 170
205, 122, 181
163, 73, 145
173, 139, 159
198, 122, 190
166, 215, 189
179, 144, 188
173, 133, 188
38, 97, 189
186, 122, 171
195, 0, 181
179, 144, 169
188, 119, 188
176, 129, 183
36, 121, 161
163, 98, 188
151, 214, 189
190, 128, 161
179, 144, 170
171, 73, 173
190, 126, 161
189, 71, 195
159, 214, 164
220, 144, 173
44, 130, 194
53, 106, 173
220, 144, 181
163, 114, 173
215, 140, 129
178, 118, 189
186, 142, 190
53, 122, 165
188, 94, 190
171, 123, 1
190, 97, 187
168, 143, 173
38, 131, 189
181, 118, 177
182, 36, 179
218, 144, 173
161, 144, 173
195, 107, 188
220, 142, 188
182, 129, 161
205, 138, 173
182, 129, 189
190, 129, 172
17, 114, 170
174, 121, 177
163, 107, 181
23, 131, 161
161, 133, 186
215, 144, 188
181, 131, 161
174, 206, 172
186, 122, 145
195, 142, 181
220, 122, 173
162, 73, 145
169, 138, 181
186, 10, 186
197, 65, 189
218, 142, 169
15, 0, 188
162, 133, 181
36, 121, 189
53, 98, 145
168, 122, 173
192, 132, 187
175, 214, 172
182, 121, 161
161, 130, 188
184, 132, 189
195, 144, 169
185, 128, 187
220, 144, 181
54, 130, 194
176, 215, 172
190, 118, 189
165, 142, 181
192, 118, 189
174, 121, 161
220, 143, 165
195, 114, 188
159, 215, 172
176, 131, 189
196, 121, 177
162, 130, 169
215, 142, 190
188, 142, 181
181, 124, 189
186, 130, 173
196, 121, 187
190, 126, 189
174, 132, 161
186, 133, 145
39, 142, 145
220, 144, 181
53, 114, 188
179, 136, 173
215, 123, 188
52, 72, 189
186, 139, 171
165, 133, 190
174, 128, 168
178, 126, 160
55, 132, 189
166, 215, 189
188, 0, 173
212, 74, 161
112, 210, 161
188, 112, 186
