Band0, Band1, Band2
39, 55, 127
164, 187, 219
7, 201, 167
19, 201, 152
39, 194, 150
93, 201, 152
97, 2, 169
7, 120, 170
10, 81, 170
185, 34, 26
102, 86, 220
97, 169, 152
109, 184, 152
105, 29, 222
19, 27, 223
85, 81, 54
92, 1, 87
43, 110, 221
112, 5, 168
162, 216, 6
38, 222, 119
98, 4, 152
99, 21, 218
92, 25, 211
96, 86, 48
8, 174, 189
38, 110, 110
6, 92, 169
164, 72, 209
7, 91, 99
94, 26, 97
97, 27, 167
44, 88, 227
191, 72, 219
3, 174, 177
97, 27, 167
111, 27, 99
9, 30, 168
61, 113, 161
43, 71, 172
39, 79, 151
48, 135, 86
68, 174, 161
10, 84, 159
96, 3, 167
96, 3, 211
10, 3, 170
96, 86, 122
96, 27, 152
4, 87, 119
7, 196, 173
7, 1, 169
7, 1, 169
18, 27, 101
18, 28, 127
92, 169, 150
92, 82, 167
75, 177, 168
92, 3, 171
103, 82, 170
46, 42, 95
96, 27, 95
108, 39, 222
7, 28, 163
10, 166, 169
4, 113, 219
5, 23, 209
66, 94, 186
164, 174, 67
10, 3, 152
94, 29, 158
110, 73, 211
15, 90, 138
105, 31, 112
105, 30, 222
93, 194, 169
114, 196, 167
112, 177, 166
40, 59, 221
19, 42, 95
20, 34, 232
4, 180, 162
61, 34, 168
96, 16, 152
112, 5, 219
39, 28, 81
105, 29, 111
97, 185, 169
10, 83, 169
8, 78, 168
4, 30, 162
95, 25, 79
96, 84, 211
7, 196, 169
4, 177, 172
4, 24, 206
96, 91, 151
4, 87, 221
8, 26, 168
10, 81, 165
112, 87, 221
112, 17, 219
4, 5, 164
60, 26, 168
96, 27, 95
105, 26, 225
94, 26, 219
10, 27, 170
66, 122, 18
111, 175, 117
101, 166, 95
96, 201, 167
105, 167, 222
104, 89, 83
104, 26, 85
110, 2, 220
38, 36, 147
15, 73, 231
212, 50, 222
97, 27, 95
6, 3, 1
61, 174, 189
8, 71, 166
54, 33, 156
54, 107, 191
179, 130, 12
104, 210, 195
6, 92, 81
96, 86, 99
105, 30, 85
112, 30, 221
109, 2, 169
10, 1, 170
10, 112, 169
66, 73, 167
186, 0, 159
188, 79, 211
14, 80, 164
16, 88, 175
83, 79, 211
131, 111, 81
21, 33, 121
16, 107, 121
169, 157, 79
200, 119, 227
0, 97, 216
83, 107, 227
169, 106, 138
21, 107, 51
122, 108, 222
21, 107, 49
169, 138, 233
169, 94, 48
190, 214, 114
119, 99, 162
161, 92, 151
174, 97, 162
162, 95, 150
188, 119, 186
189, 128, 160
63, 71, 174
20, 34, 67
8, 31, 221
95, 186, 95
93, 42, 95
95, 161, 73
93, 44, 99
95, 41, 76
96, 41, 220
5, 30, 166
7, 81, 169
7, 8, 170
44, 0, 236
173, 0, 48
6, 211, 205
10, 83, 169
10, 84, 212
8, 174, 172
10, 73, 170
183, 20, 44
12, 84, 211
112, 17, 218
2, 197, 168
4, 17, 168
110, 19, 48
101, 27, 151
105, 30, 111
39, 28, 152
104, 30, 111
105, 30, 111
105, 30, 221
3, 26, 189
10, 83, 170
192, 72, 172
38, 116, 0
16, 112, 165
21, 0, 171
126, 96, 80
83, 106, 121
169, 111, 163
212, 99, 217
126, 109, 228
189, 205, 232
171, 107, 227
159, 78, 229
159, 72, 114
176, 89, 85
146, 106, 149
48, 113, 172
181, 74, 161
48, 97, 172
188, 107, 169
190, 74, 177
53, 133, 1
3, 197, 164
10, 81, 145
10, 112, 169
68, 80, 168
159, 32, 222
19, 2, 127
104, 197, 222
105, 197, 222
105, 30, 222
93, 3, 127
10, 27, 169
22, 197, 96
104, 30, 111
39, 184, 99
105, 30, 98
93, 181, 151
93, 84, 79
104, 18, 230
96, 1, 152
22, 22, 45
112, 177, 221
96, 27, 95
68, 87, 189
7, 1, 165
15, 33, 108
183, 33, 13
1, 42, 167
94, 170, 162
22, 170, 221
19, 186, 151
161, 42, 108
22, 34, 111
105, 5, 221
9, 26, 168
10, 181, 169
43, 50, 168
112, 113, 174
26, 235, 134
195, 94, 61
39, 40, 126
44, 185, 73
77, 194, 152
18, 185, 99
184, 171, 111
85, 83, 49
95, 25, 31
111, 84, 227
3, 180, 189
85, 84, 79
5, 5, 172
111, 2, 139
96, 81, 1
169, 33, 82
39, 161, 52
58, 2, 99
16, 195, 152
81, 194, 167
96, 184, 169
38, 171, 174
87, 203, 221
106, 32, 168
10, 81, 171
44, 12, 167
15, 93, 79
1, 185, 152
105, 30, 222
39, 28, 99
105, 30, 222
112, 30, 221
10, 84, 188
59, 11, 0
21, 95, 30
109, 202, 152
104, 197, 221
4, 87, 148
68, 180, 161
40, 180, 172
110, 81, 167
117, 58, 112
189, 49, 157
167, 185, 73
66, 193, 169
104, 203, 162
14, 170, 221
106, 170, 166
17, 188, 152
160, 198, 222
81, 201, 152
93, 201, 159
104, 168, 222
109, 86, 99
2, 17, 193
9, 197, 168
6, 16, 12
87, 23, 147
105, 177, 221
94, 26, 221
105, 87, 148
12, 82, 145
8, 180, 161
191, 71, 155
15, 8, 169
162, 119, 173
53, 130, 211
14, 71, 160
195, 0, 145
69, 80, 168
68, 174, 172
105, 30, 221
19, 2, 99
95, 195, 99
96, 27, 151
39, 93, 123
132, 26, 111
163, 28, 100
181, 167, 125
159, 34, 222
19, 28, 126
159, 205, 228
44, 184, 167
164, 80, 103
102, 93, 127
12, 84, 188
60, 180, 168
94, 5, 162
96, 185, 152
97, 27, 152
8, 180, 161
64, 98, 1
95, 202, 152
104, 170, 97
104, 198, 219
112, 177, 168
109, 196, 167
5, 29, 168
97, 25, 169
10, 82, 170
6, 93, 79
19, 201, 100
68, 174, 161
9, 180, 161
111, 4, 152
7, 16, 167
7, 106, 165
183, 120, 49
161, 8, 30
135, 210, 200
182, 113, 27
41, 118, 143
19, 120, 132
68, 5, 172
109, 3, 181
10, 3, 163
4, 177, 172
109, 3, 169
9, 23, 172
9, 5, 166
7, 1, 169
108, 29, 222
104, 170, 221
110, 195, 167
111, 204, 201
112, 31, 168
4, 26, 221
8, 17, 168
6, 2, 169
19, 189, 99
93, 190, 167
4, 177, 168
10, 20, 169
104, 32, 111
94, 5, 168
48, 116, 225
102, 25, 169
95, 195, 150
39, 3, 127
7, 86, 152
64, 38, 151
49, 186, 150
48, 59, 221
58, 184, 152
10, 1, 170
62, 194, 167
92, 188, 167
93, 185, 149
93, 6, 167
19, 194, 167
104, 198, 221
92, 194, 169
107, 196, 139
111, 194, 167
104, 198, 168
108, 177, 162
7, 1, 169
10, 81, 169
66, 12, 167
59, 128, 189
163, 112, 175
17, 94, 227
197, 99, 168
19, 112, 152
186, 106, 163
159, 78, 113
181, 206, 172
22, 174, 221
53, 142, 173
5, 197, 222
109, 3, 152
112, 174, 172
15, 90, 50
97, 2, 152
20, 31, 107
160, 30, 111
97, 16, 212
66, 82, 173
66, 143, 188
166, 203, 221
58, 79, 99
186, 42, 73
94, 26, 107
9, 124, 208
10, 79, 170
180, 0, 44
93, 83, 14
40, 11, 232
7, 3, 140
91, 178, 151
105, 22, 58
2, 177, 160
111, 196, 167
104, 21, 109
39, 41, 99
7, 201, 169
105, 180, 161
40, 108, 111
9, 31, 168
68, 80, 172
15, 92, 149
21, 106, 30
10, 45, 152
111, 2, 152
6, 2, 171
109, 1, 169
112, 30, 97
109, 2, 211
10, 165, 170
93, 27, 99
19, 181, 99
96, 25, 87
7, 1, 145
7, 120, 1
5, 5, 164
93, 85, 73
95, 27, 151
8, 26, 168
105, 29, 221
96, 28, 220
4, 17, 164
109, 184, 150
95, 19, 54
8, 5, 189
183, 213, 134
175, 141, 40
85, 211, 36
17, 120, 227
10, 4, 169
1, 16, 1
108, 177, 164
2, 87, 168
109, 27, 169
10, 81, 170
183, 162, 127
41, 29, 221
104, 30, 111
95, 19, 54
5, 87, 157
61, 180, 189
39, 88, 79
95, 2, 99
93, 169, 152
105, 29, 148
10, 25, 145
94, 17, 219
5, 87, 160
8, 174, 168
10, 181, 169
104, 87, 111
96, 3, 127
8, 26, 172
19, 16, 81
163, 82, 79
22, 180, 111
106, 87, 91
7, 1, 145
163, 137, 79
196, 156, 174
182, 97, 147
112, 180, 218
97, 2, 152
104, 21, 91
4, 23, 70
6, 178, 169
6, 1, 169
9, 177, 160
39, 45, 73
93, 169, 152
93, 189, 87
105, 31, 221
108, 31, 119
7, 79, 173
60, 26, 221
104, 30, 111
61, 5, 189
112, 71, 104
139, 79, 123
182, 97, 62
104, 113, 90
66, 44, 152
91, 28, 95
75, 26, 120
90, 41, 99
1, 14, 163
108, 36, 221
2, 174, 168
71, 29, 221
10, 3, 173
6, 37, 167
2, 34, 219
2, 113, 105
181, 26, 107
188, 133, 34
192, 124, 40
99, 26, 107
88, 114, 151
88, 84, 1
92, 88, 152
92, 20, 151
98, 19, 220
90, 196, 167
75, 174, 164
82, 1, 211
109, 2, 167
58, 76, 150
74, 166, 108
96, 28, 99
74, 166, 204
92, 2, 167
196, 77, 75
7, 92, 173
84, 28, 108
94, 205, 0
95, 93, 231
114, 85, 126
97, 85, 163
66, 162, 169
192, 121, 177
38, 132, 174
195, 143, 175
130, 26, 96
116, 80, 111
10, 27, 152
57, 216, 16
192, 118, 160
164, 129, 155
184, 132, 177
195, 143, 35
186, 0, 181
186, 142, 178
169, 40, 79
110, 95, 54
163, 94, 79
178, 99, 109
170, 102, 48
194, 88, 233
191, 29, 85
16, 142, 11
220, 144, 190
12, 86, 73
1, 61, 54
68, 21, 160
191, 152, 70
101, 3, 213
88, 27, 99
60, 31, 168
59, 113, 172
20, 32, 96
19, 82, 108
108, 180, 111
104, 30, 222
113, 57, 73
95, 190, 167
85, 196, 151
19, 188, 117
114, 42, 99
7, 3, 165
108, 29, 219
101, 3, 152
6, 85, 152
68, 180, 161
10, 20, 170
10, 8, 169
10, 8, 173
66, 9, 169
59, 128, 162
182, 80, 177
7, 81, 54
5, 5, 222
96, 81, 152
7, 85, 167
8, 174, 180
110, 0, 211
0, 124, 33
117, 205, 208
19, 91, 205
109, 27, 73
16, 185, 99
22, 30, 222
19, 28, 73
97, 85, 99
2, 87, 162
9, 26, 168
7, 119, 133
183, 94, 159
169, 98, 81
62, 43, 151
102, 86, 73
12, 0, 186
8, 26, 168
18, 181, 210
81, 28, 81
118, 169, 100
19, 185, 150
39, 28, 95
18, 27, 108
10, 19, 152
60, 191, 168
97, 3, 169
109, 178, 167
109, 1, 167
10, 84, 169
8, 26, 161
10, 112, 173
191, 96, 234
11, 5, 221
80, 35, 75
66, 144, 252
20, 168, 77
4, 29, 222
5, 26, 221
5, 5, 168
7, 94, 169
48, 121, 195
196, 206, 161
195, 144, 173
162, 106, 170
72, 142, 169
220, 122, 173
162, 133, 181
171, 142, 188
192, 132, 187
171, 143, 186
198, 119, 181
161, 216, 194
171, 133, 171
96, 2, 49
163, 189, 127
49, 28, 140
67, 218, 189
102, 4, 167
95, 27, 99
6, 86, 167
12, 83, 181
105, 35, 172
57, 122, 170
189, 109, 177
164, 121, 189
213, 116, 180
186, 133, 188
161, 213, 3
64, 83, 2
103, 1, 212
5, 174, 172
101, 86, 170
89, 174, 166
106, 17, 237
6, 181, 171
9, 17, 40
111, 16, 12
4, 24, 199
15, 41, 51
66, 130, 190
55, 129, 172
164, 214, 161
186, 114, 186
179, 139, 165
163, 0, 194
188, 147, 173
195, 122, 169
195, 133, 145
14, 128, 184
215, 143, 169
183, 0, 190
62, 142, 169
66, 41, 227
66, 130, 190
76, 88, 108
195, 130, 190
199, 215, 172
195, 114, 145
194, 157, 181
180, 133, 173
70, 144, 170
165, 143, 188
186, 130, 169
164, 26, 162
48, 36, 142
14, 34, 147
7, 20, 201
221, 131, 184
51, 144, 186
167, 142, 181
188, 133, 188
195, 133, 173
22, 80, 219
13, 116, 161
66, 8, 169
8, 26, 168
53, 79, 79
53, 107, 51
40, 72, 217
169, 46, 48
20, 21, 219
5, 32, 168
74, 2, 100
18, 185, 127
106, 31, 221
106, 170, 168
104, 31, 221
85, 201, 152
104, 170, 162
106, 170, 168
93, 201, 152
93, 201, 167
93, 188, 167
104, 170, 219
87, 187, 162
114, 56, 167
43, 23, 161
40, 78, 155
169, 9, 169
159, 78, 168
110, 114, 165
181, 170, 96
39, 169, 100
107, 169, 152
42, 31, 221
22, 59, 97
19, 169, 99
105, 31, 221
14, 59, 222
19, 169, 100
118, 169, 99
80, 167, 221
43, 31, 221
67, 127, 184
54, 0, 194
164, 131, 209
178, 210, 189
195, 73, 181
220, 142, 173
176, 131, 179
38, 74, 184
212, 206, 168
195, 130, 181
183, 144, 169
70, 119, 190
220, 142, 236
220, 142, 170
21, 133, 188
175, 214, 189
183, 151, 129
163, 133, 145
165, 216, 181
52, 118, 168
161, 142, 186
175, 121, 177
194, 142, 173
188, 107, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
175, 132, 189
175, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
72, 98, 186
176, 126, 172
191, 128, 189
159, 215, 172
151, 131, 161
44, 88, 181
197, 116, 160
63, 59, 124
88, 123, 194
12, 3, 169
8, 80, 168
93, 202, 167
95, 2, 151
16, 185, 99
106, 32, 222
104, 170, 168
93, 194, 150
104, 198, 168
96, 178, 152
15, 12, 169
87, 200, 164
114, 57, 127
22, 30, 222
105, 197, 97
109, 16, 167
