Band0, Band1, Band2
108, 5, 148
19, 42, 108
37, 153, 51
186, 43, 108
70, 38, 51
39, 41, 79
66, 119, 190
48, 118, 177
183, 106, 145
186, 134, 2
165, 119, 173
65, 99, 45
54, 94, 156
18, 112, 175
53, 0, 176
14, 72, 27
42, 205, 0
107, 79, 171
219, 233, 189
161, 73, 145
53, 207, 165
178, 131, 172
190, 99, 195
14, 121, 187
174, 132, 172
195, 143, 236
198, 130, 188
188, 106, 173
83, 142, 140
188, 130, 188
179, 125, 1
42, 80, 0
110, 112, 44
53, 133, 16
53, 112, 227
110, 159, 178
151, 233, 189
66, 142, 21
59, 80, 172
190, 99, 28
143, 50, 62
110, 165, 15
15, 33, 204
85, 28, 47
54, 48, 3
41, 35, 46
109, 166, 163
112, 89, 155
68, 129, 172
183, 37, 7
52, 154, 45
7, 33, 163
60, 174, 172
49, 133, 194
165, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
7, 46, 175
58, 114, 30
171, 107, 190
179, 148, 236
195, 112, 145
182, 214, 168
186, 98, 181
171, 122, 186
194, 142, 181
171, 143, 173
195, 107, 173
13, 132, 187
171, 143, 170
194, 134, 61
87, 108, 80
96, 37, 51
60, 23, 161
48, 131, 189
196, 214, 177
174, 128, 187
195, 158, 181
89, 154, 68
41, 99, 70
82, 94, 71
200, 136, 38
70, 125, 51
89, 229, 58
4, 87, 40
183, 98, 44
48, 65, 42
181, 155, 105
95, 138, 61
106, 229, 8
17, 8, 138
7, 47, 117
108, 21, 209
41, 209, 43
14, 89, 59
214, 222, 5
162, 38, 47
162, 33, 3
162, 48, 207
93, 184, 223
66, 98, 192
53, 8, 54
42, 18, 40
19, 134, 65
95, 232, 204
85, 67, 4
39, 67, 4
18, 67, 14
17, 67, 4
18, 232, 9
106, 68, 5
19, 232, 35
19, 134, 204
13, 154, 5
174, 34, 22
188, 38, 243
62, 151, 123
59, 97, 45
107, 98, 123
4, 108, 58
44, 81, 167
66, 133, 173
183, 142, 186
163, 122, 178
162, 216, 173
199, 220, 62
116, 39, 56
40, 29, 107
6, 106, 10
67, 131, 189
183, 114, 170
179, 140, 173
178, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
196, 109, 161
195, 122, 191
169, 142, 173
191, 132, 161
14, 132, 168
178, 127, 160
195, 8, 145
87, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
118, 142, 173
141, 215, 187
190, 132, 189
163, 142, 132
188, 0, 173
205, 144, 173
191, 132, 172
171, 133, 182
175, 131, 161
175, 206, 189
181, 214, 177
162, 142, 173
111, 57, 38
43, 50, 172
67, 124, 161
28, 152, 106
97, 42, 163
67, 124, 161
53, 133, 188
220, 76, 10
163, 100, 9
66, 133, 173
49, 20, 170
165, 143, 170
17, 151, 173
178, 206, 177
173, 143, 188
198, 130, 173
169, 142, 186
205, 142, 182
163, 130, 140
44, 8, 44
62, 0, 169
219, 124, 180
188, 157, 173
169, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
195, 133, 170
162, 142, 173
213, 131, 183
195, 107, 186
44, 114, 207
62, 106, 132
62, 106, 1
189, 78, 174
64, 142, 25
41, 118, 154
162, 98, 170
141, 124, 161
220, 143, 173
161, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
59, 97, 60
51, 119, 132
177, 117, 189
168, 147, 186
21, 73, 173
174, 109, 185
165, 142, 165
42, 113, 177
65, 110, 229
188, 120, 236
176, 214, 189
185, 97, 183
183, 125, 170
215, 122, 181
189, 132, 180
117, 214, 187
219, 121, 187
188, 130, 173
21, 107, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
181, 128, 141
169, 139, 181
197, 132, 161
186, 107, 173
171, 142, 165
162, 151, 188
205, 139, 173
162, 119, 170
13, 108, 187
14, 97, 189
171, 147, 1
189, 72, 189
175, 121, 179
196, 215, 189
171, 130, 188
182, 210, 180
186, 73, 188
189, 215, 172
58, 0, 35
44, 112, 212
219, 215, 189
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
163, 157, 173
214, 117, 187
190, 109, 183
172, 121, 189
176, 215, 187
15, 125, 6
53, 133, 15
15, 136, 13
62, 139, 15
53, 107, 167
165, 130, 236
42, 108, 8
62, 114, 227
15, 81, 1
18, 120, 178
186, 94, 173
10, 64, 15
95, 232, 4
70, 67, 7
160, 210, 58
118, 134, 204
118, 94, 233
166, 99, 69
162, 38, 204
166, 35, 46
161, 43, 18
21, 53, 123
40, 29, 8
59, 39, 19
198, 100, 9
188, 0, 13
14, 35, 105
197, 121, 184
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 161
171, 143, 173
15, 106, 188
14, 132, 147
174, 131, 189
171, 147, 173
198, 130, 194
181, 97, 180
196, 121, 183
161, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
175, 121, 177
175, 118, 161
183, 139, 236
172, 74, 189
38, 108, 187
186, 133, 173
165, 216, 165
162, 107, 188
181, 74, 161
65, 180, 45
39, 106, 132
220, 147, 181
195, 122, 145
117, 214, 177
186, 106, 173
164, 145, 161
197, 118, 189
182, 214, 168
188, 98, 181
175, 121, 180
179, 142, 181
170, 144, 186
189, 206, 189
44, 0, 44
214, 126, 187
189, 128, 189
79, 142, 173
162, 144, 181
178, 132, 161
181, 131, 180
195, 107, 173
174, 132, 187
182, 124, 180
174, 113, 142
64, 0, 1
48, 129, 174
218, 130, 190
117, 109, 172
179, 144, 173
171, 107, 145
52, 97, 177
176, 218, 177
171, 142, 145
188, 130, 173
169, 139, 181
197, 132, 189
172, 131, 177
171, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
59, 72, 147
42, 205, 147
48, 116, 164
15, 95, 3
49, 114, 171
218, 140, 181
195, 107, 169
171, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
188, 107, 186
72, 216, 1
15, 107, 170
222, 144, 181
183, 130, 170
172, 132, 189
15, 165, 81
186, 53, 35
175, 39, 42
111, 27, 108
107, 181, 18
14, 29, 124
162, 102, 16
14, 34, 8
159, 99, 8
7, 27, 4
49, 151, 149
43, 121, 155
48, 109, 26
42, 118, 29
18, 92, 176
42, 128, 0
14, 72, 147
53, 142, 175
65, 72, 179
192, 108, 148
179, 138, 188
171, 130, 182
194, 133, 173
43, 128, 161
0, 118, 172
220, 144, 181
64, 100, 44
42, 89, 174
77, 114, 211
53, 114, 132
41, 72, 8
42, 129, 147
166, 214, 189
186, 142, 186
182, 121, 105
188, 0, 173
149, 233, 161
15, 0, 169
215, 139, 173
182, 131, 161
175, 132, 180
21, 98, 181
182, 215, 172
186, 130, 170
107, 81, 163
44, 106, 159
62, 112, 4
41, 97, 172
38, 11, 155
107, 106, 138
42, 118, 0
42, 108, 208
188, 112, 156
95, 42, 150
196, 127, 196
14, 75, 189
214, 206, 177
215, 143, 188
213, 214, 189
169, 122, 170
213, 214, 183
163, 130, 145
186, 122, 236
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 187
174, 214, 177
188, 133, 170
44, 112, 31
48, 128, 155
94, 26, 199
223, 145, 189
195, 94, 186
188, 142, 181
186, 142, 170
195, 143, 173
6, 92, 31
54, 73, 178
42, 71, 174
53, 120, 12
44, 95, 178
15, 112, 236
173, 216, 190
189, 214, 177
186, 73, 188
172, 208, 172
182, 132, 177
151, 131, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 75, 180
195, 107, 165
176, 215, 177
182, 113, 142
179, 136, 20
13, 128, 161
162, 133, 170
48, 72, 180
15, 125, 170
215, 122, 181
190, 132, 187
117, 214, 177
215, 139, 188
186, 73, 188
21, 133, 173
179, 142, 165
186, 130, 173
198, 130, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
198, 142, 173
21, 130, 170
175, 214, 193
195, 142, 173
189, 132, 177
172, 121, 185
183, 98, 188
205, 139, 173
164, 206, 177
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
49, 130, 129
15, 94, 25
179, 139, 170
174, 74, 184
53, 142, 176
181, 206, 189
151, 131, 177
189, 132, 161
161, 138, 173
178, 121, 187
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
171, 114, 186
183, 143, 173
174, 132, 193
189, 206, 189
159, 108, 180
173, 144, 181
65, 78, 46
38, 116, 199
107, 8, 175
213, 214, 189
196, 228, 177
169, 8, 190
21, 140, 140
151, 131, 172
192, 110, 237
137, 215, 189
44, 107, 243
213, 132, 161
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 187
176, 214, 180
215, 133, 186
161, 98, 181
161, 119, 170
60, 78, 229
220, 216, 190
189, 206, 177
175, 218, 172
196, 128, 195
186, 133, 170
117, 121, 172
186, 142, 181
111, 161, 51
190, 215, 183
117, 118, 161
181, 131, 187
48, 121, 172
62, 8, 13
15, 0, 25
15, 106, 170
218, 143, 188
186, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
183, 142, 173
174, 118, 168
54, 130, 246
179, 98, 236
190, 97, 183
169, 125, 169
14, 129, 142
214, 215, 183
195, 119, 145
195, 142, 171
164, 152, 195
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
179, 139, 175
195, 114, 145
169, 157, 188
195, 107, 173
164, 145, 187
109, 40, 7
161, 94, 30
118, 33, 30
21, 38, 233
144, 99, 234
139, 100, 61
22, 35, 89
143, 99, 90
127, 50, 89
83, 159, 223
83, 162, 233
39, 176, 223
19, 176, 213
160, 191, 217
19, 176, 201
117, 173, 200
40, 180, 26
18, 186, 12
38, 182, 5
131, 159, 204
75, 103, 56
6, 211, 38
97, 67, 243
4, 65, 185
94, 65, 179
74, 232, 10
74, 211, 38
19, 139, 65
131, 134, 61
131, 107, 65
131, 94, 61
166, 96, 64
118, 100, 54
167, 38, 61
169, 38, 54
166, 35, 60
161, 46, 54
163, 48, 65
14, 89, 58
3, 99, 244
34, 108, 244
183, 159, 138
164, 97, 200
181, 39, 5
175, 214, 28
160, 99, 27
53, 130, 243
181, 128, 45
105, 89, 8
17, 38, 156
38, 108, 40
42, 205, 5
42, 89, 147
105, 118, 162
62, 112, 1
40, 71, 113
48, 113, 155
39, 88, 227
14, 118, 155
10, 64, 204
112, 208, 37
105, 208, 60
39, 211, 204
40, 109, 89
14, 154, 69
21, 38, 51
21, 38, 204
14, 34, 124
41, 34, 46
60, 26, 157
64, 100, 20
42, 154, 19
53, 94, 245
15, 100, 9
110, 8, 227
53, 92, 170
107, 112, 231
110, 112, 11
53, 159, 138
181, 132, 162
53, 0, 4
15, 94, 175
220, 146, 173
64, 102, 50
39, 90, 138
93, 79, 149
15, 90, 227
65, 132, 154
110, 79, 178
228, 148, 188
186, 106, 186
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 73, 173
162, 133, 170
13, 108, 177
109, 125, 61
66, 8, 145
49, 133, 173
183, 130, 173
180, 140, 188
181, 132, 189
161, 130, 163
171, 139, 188
179, 130, 181
193, 121, 168
188, 98, 173
182, 206, 180
189, 121, 187
59, 127, 241
66, 106, 167
57, 122, 188
165, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
13, 124, 155
195, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
173, 122, 173
39, 98, 227
44, 83, 1
181, 215, 189
215, 147, 173
191, 128, 161
189, 109, 237
178, 131, 187
21, 106, 169
173, 140, 182
220, 122, 173
169, 98, 186
192, 121, 177
186, 73, 188
176, 126, 172
189, 132, 179
228, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
164, 218, 180
169, 216, 173
174, 205, 187
178, 215, 177
183, 114, 145
175, 135, 237
87, 200, 111
120, 162, 224
39, 44, 71
119, 35, 70
121, 35, 69
22, 163, 89
118, 162, 54
21, 169, 54
7, 83, 152
7, 46, 163
183, 98, 138
62, 95, 178
182, 217, 27
188, 88, 236
58, 106, 227
58, 112, 163
7, 175, 151
109, 181, 117
111, 81, 123
111, 67, 38
112, 180, 74
6, 48, 220
186, 38, 205
18, 53, 108
18, 42, 150
110, 201, 167
7, 83, 171
109, 119, 1
48, 11, 155
15, 95, 1
188, 107, 139
62, 0, 175
15, 92, 1
93, 130, 30
19, 93, 115
104, 103, 216
75, 108, 70
61, 124, 241
183, 125, 246
104, 203, 112
14, 167, 222
14, 182, 86
14, 52, 219
16, 104, 71
104, 210, 69
108, 198, 219
18, 201, 99
181, 182, 143
161, 48, 122
64, 73, 223
2, 26, 219
19, 14, 122
45, 89, 46
28, 227, 104
147, 88, 3
7, 133, 207
13, 208, 230
159, 183, 174
60, 209, 5
76, 111, 25
4, 87, 153
106, 214, 217
107, 82, 227
62, 136, 38
186, 20, 14
22, 172, 64
21, 120, 65
43, 212, 206
78, 109, 143
20, 156, 93
83, 46, 71
107, 42, 145
183, 130, 133
43, 39, 0
123, 52, 113
83, 94, 213
117, 154, 203
39, 111, 14
64, 211, 129
