Band0, Band1, Band2
175, 121, 180
188, 107, 173
163, 119, 173
216, 144, 170
186, 107, 170
171, 216, 188
66, 100, 171
48, 124, 104
163, 53, 151
118, 162, 81
121, 182, 114
128, 54, 219
84, 55, 150
19, 57, 88
105, 182, 217
8, 210, 85
42, 97, 90
21, 94, 6
161, 100, 71
21, 44, 117
39, 186, 118
112, 197, 162
93, 169, 201
105, 34, 225
4, 78, 113
44, 216, 205
20, 110, 92
19, 211, 71
4, 163, 225
188, 159, 65
21, 57, 231
104, 180, 221
60, 75, 91
109, 161, 201
105, 205, 86
39, 67, 38
112, 69, 57
66, 12, 167
179, 213, 50
4, 72, 218
104, 29, 91
96, 84, 149
49, 219, 130
183, 119, 178
185, 214, 244
56, 111, 11
190, 129, 189
86, 210, 42
5, 210, 91
97, 211, 71
4, 108, 70
108, 89, 219
10, 79, 165
93, 166, 213
22, 89, 86
132, 96, 70
22, 34, 85
131, 33, 87
118, 33, 231
132, 34, 70
39, 93, 151
104, 103, 33
66, 76, 167
7, 216, 25
171, 142, 9
173, 140, 156
181, 154, 8
12, 2, 152
210, 148, 190
165, 139, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 121, 183
189, 99, 187
17, 142, 188
181, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
189, 108, 189
171, 122, 1
197, 214, 177
177, 218, 183
161, 130, 145
186, 107, 173
15, 130, 173
173, 144, 165
180, 130, 194
21, 142, 173
33, 151, 204
182, 132, 189
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
178, 129, 189
21, 157, 145
196, 215, 177
162, 73, 181
182, 121, 161
162, 98, 129
13, 132, 168
181, 132, 180
178, 121, 177
7, 140, 61
205, 122, 173
39, 0, 145
220, 148, 236
195, 0, 190
164, 214, 180
174, 214, 161
214, 131, 189
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
16, 98, 178
53, 142, 173
189, 124, 0
181, 218, 189
197, 118, 177
161, 73, 173
159, 132, 160
176, 233, 189
197, 118, 189
159, 214, 180
220, 143, 129
164, 118, 189
13, 214, 180
195, 143, 165
175, 205, 189
174, 131, 177
178, 214, 161
161, 142, 173
178, 131, 179
191, 128, 189
176, 208, 187
169, 151, 165
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
175, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
193, 131, 189
191, 18, 166
162, 130, 236
49, 130, 173
190, 214, 161
186, 107, 181
53, 139, 171
174, 132, 172
214, 121, 189
176, 131, 161
183, 98, 173
178, 214, 183
21, 122, 139
181, 74, 172
72, 107, 186
21, 144, 173
196, 132, 161
214, 132, 183
161, 133, 170
16, 130, 170
220, 147, 181
175, 118, 189
186, 98, 243
179, 133, 173
175, 97, 183
189, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
161, 130, 190
44, 133, 171
188, 0, 170
214, 126, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
37, 159, 194
118, 138, 236
151, 131, 189
189, 109, 189
181, 131, 154
186, 130, 173
214, 121, 189
15, 98, 171
175, 129, 187
171, 143, 188
178, 206, 189
22, 214, 180
182, 214, 161
54, 142, 173
141, 131, 189
189, 132, 180
177, 215, 187
188, 107, 173
162, 142, 170
175, 131, 189
212, 132, 177
186, 142, 173
196, 214, 183
165, 133, 170
162, 142, 170
53, 151, 173
194, 107, 182
172, 121, 161
196, 215, 189
169, 130, 186
198, 98, 182
40, 118, 166
7, 82, 151
7, 20, 159
61, 117, 168
48, 110, 183
182, 129, 161
162, 142, 186
186, 139, 169
176, 97, 131
175, 121, 189
164, 214, 177
205, 130, 173
175, 126, 187
186, 130, 173
186, 142, 170
168, 143, 173
38, 97, 189
165, 125, 181
212, 74, 179
163, 107, 170
134, 133, 188
171, 144, 173
195, 98, 188
183, 142, 173
184, 97, 187
170, 125, 173
196, 132, 177
170, 142, 145
162, 140, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
186, 138, 165
165, 122, 188
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 183
169, 216, 165
151, 121, 187
181, 108, 189
186, 130, 181
176, 132, 161
195, 142, 173
179, 130, 182
170, 139, 170
195, 130, 173
181, 215, 189
172, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
186, 0, 181
195, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 187
15, 0, 186
176, 233, 172
183, 0, 145
169, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
70, 73, 186
54, 157, 2
162, 119, 145
170, 143, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 133, 165
165, 216, 181
212, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
162, 134, 173
169, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
13, 97, 168
66, 67, 32
9, 118, 103
7, 162, 163
66, 130, 188
55, 108, 237
165, 142, 145
99, 26, 74
104, 39, 125
93, 93, 73
41, 174, 143
106, 180, 125
161, 102, 116
111, 86, 224
19, 28, 122
80, 26, 147
22, 96, 75
118, 94, 79
104, 174, 232
65, 156, 131
7, 94, 139
55, 152, 199
120, 37, 122
160, 99, 200
104, 26, 222
64, 95, 13
59, 221, 57
111, 2, 118
67, 121, 195
183, 0, 236
118, 37, 82
80, 205, 37
181, 222, 42
198, 137, 35
24, 225, 207
196, 212, 33
196, 221, 45
196, 217, 103
180, 158, 31
23, 221, 33
196, 217, 174
180, 104, 32
183, 38, 108
6, 81, 181
179, 122, 170
51, 0, 13
88, 188, 223
87, 183, 85
113, 162, 54
44, 186, 150
13, 116, 92
19, 42, 108
19, 93, 54
60, 132, 105
183, 142, 133
181, 126, 238
42, 124, 244
220, 142, 165
109, 53, 76
14, 96, 67
67, 129, 198
48, 129, 160
183, 106, 145
14, 26, 162
164, 50, 84
131, 46, 94
84, 100, 94
200, 94, 122
66, 98, 35
180, 143, 13
66, 165, 7
65, 124, 189
163, 216, 173
79, 40, 78
5, 65, 39
44, 33, 227
66, 142, 190
88, 144, 32
97, 125, 61
108, 229, 0
61, 80, 183
183, 0, 176
25, 232, 233
39, 211, 130
102, 19, 71
95, 157, 223
109, 33, 220
8, 26, 180
66, 142, 181
220, 153, 82
44, 95, 227
87, 89, 92
95, 33, 71
7, 161, 134
192, 215, 179
116, 29, 92
22, 110, 91
93, 107, 65
68, 180, 161
2, 205, 225
14, 205, 86
22, 34, 66
21, 51, 81
22, 183, 53
108, 187, 208
19, 186, 210
132, 52, 86
120, 90, 54
96, 111, 61
66, 151, 186
180, 104, 48
104, 26, 89
22, 29, 86
91, 16, 87
112, 18, 107
38, 109, 33
111, 134, 236
195, 143, 15
190, 109, 206
45, 155, 180
89, 26, 86
10, 20, 186
15, 37, 55
6, 164, 213
59, 72, 91
62, 159, 220
22, 167, 119
166, 39, 107
22, 109, 90
7, 61, 201
192, 99, 244
220, 102, 65
49, 76, 150
2, 174, 218
109, 114, 171
178, 129, 56
34, 249, 33
195, 237, 10
66, 125, 16
89, 206, 92
105, 110, 91
86, 154, 119
111, 44, 94
104, 52, 98
105, 52, 222
19, 162, 76
22, 167, 209
132, 183, 57
22, 187, 208
19, 186, 2
10, 83, 170
61, 113, 180
190, 155, 229
88, 93, 52
95, 107, 205
113, 111, 65
95, 94, 65
110, 188, 1
96, 176, 167
105, 197, 172
163, 189, 73
118, 12, 117
163, 186, 117
118, 55, 213
163, 51, 150
19, 42, 71
61, 113, 209
4, 180, 172
61, 116, 166
180, 114, 236
45, 154, 0
163, 125, 41
195, 136, 35
186, 136, 14
188, 67, 13
175, 214, 5
190, 212, 105
194, 232, 7
26, 231, 16
197, 135, 5
166, 155, 46
42, 72, 228
195, 143, 190
176, 124, 180
181, 155, 172
194, 122, 145
162, 142, 188
174, 121, 172
176, 97, 193
13, 121, 168
88, 45, 61
20, 99, 91
19, 51, 88
19, 184, 54
95, 189, 87
83, 12, 54
15, 101, 223
96, 232, 205
10, 64, 4
5, 22, 153
96, 232, 34
107, 161, 223
162, 38, 50
21, 184, 81
163, 162, 213
118, 53, 54
163, 100, 82
20, 205, 90
7, 64, 211
44, 46, 173
221, 227, 43
15, 232, 35
7, 86, 54
9, 163, 120
10, 161, 150
8, 113, 168
41, 135, 60
101, 67, 54
97, 119, 204
59, 215, 232
55, 223, 106
39, 122, 25
25, 157, 175
199, 141, 229
94, 97, 232
114, 95, 76
39, 95, 73
113, 33, 76
39, 94, 82
19, 100, 204
7, 12, 54
112, 174, 155
96, 175, 169
84, 37, 205
105, 110, 62
93, 207, 65
96, 60, 38
105, 209, 62
4, 124, 69
94, 22, 26
4, 208, 56
96, 207, 205
104, 97, 86
104, 96, 85
40, 26, 217
22, 50, 70
39, 42, 150
22, 26, 217
40, 167, 214
66, 114, 173
55, 218, 244
21, 136, 44
190, 214, 154
186, 140, 176
197, 215, 147
159, 217, 8
23, 126, 8
16, 107, 156
16, 139, 236
162, 133, 13
49, 106, 132
162, 122, 173
183, 130, 173
14, 206, 177
186, 73, 236
188, 139, 173
14, 116, 161
195, 139, 173
52, 97, 189
167, 122, 165
48, 132, 177
164, 206, 172
174, 132, 189
53, 20, 165
38, 97, 168
174, 121, 237
195, 216, 211
195, 122, 132
212, 132, 105
191, 131, 177
0, 131, 154
54, 213, 205
196, 108, 5
179, 136, 4
181, 109, 153
168, 98, 14
188, 100, 163
189, 89, 174
164, 36, 40
53, 122, 169
163, 139, 190
188, 8, 139
10, 169, 211
118, 94, 71
95, 67, 71
5, 127, 56
66, 161, 190
54, 254, 21
11, 124, 59
87, 87, 58
10, 38, 167
66, 114, 171
52, 229, 131
175, 135, 5
11, 251, 63
10, 25, 251
4, 22, 42
97, 235, 38
97, 138, 50
6, 91, 1
7, 106, 139
4, 244, 62
5, 69, 33
97, 64, 36
57, 105, 44
191, 218, 104
199, 212, 26
222, 73, 31
7, 186, 95
4, 80, 162
112, 78, 221
39, 207, 61
111, 207, 38
112, 206, 238
105, 18, 86
96, 91, 54
66, 130, 192
181, 210, 28
132, 215, 42
118, 33, 207
39, 169, 220
104, 191, 209
15, 195, 151
6, 0, 233
40, 180, 235
105, 35, 219
9, 74, 69
6, 130, 204
108, 118, 70
4, 89, 218
42, 71, 162
117, 155, 37
101, 19, 71
105, 22, 58
4, 22, 39
96, 140, 38
10, 86, 212
8, 89, 168
94, 208, 70
108, 209, 208
10, 19, 210
59, 214, 135
55, 72, 183
186, 142, 171
10, 46, 73
111, 8, 87
111, 166, 81
111, 95, 54
96, 165, 227
112, 29, 218
7, 130, 167
64, 143, 13
97, 86, 220
111, 207, 71
112, 23, 208
109, 61, 204
8, 11, 218
8, 71, 189
196, 228, 166
186, 137, 10
25, 137, 31
220, 104, 243
198, 216, 17
149, 220, 27
198, 38, 35
164, 72, 168
48, 121, 161
195, 139, 173
109, 14, 207
104, 200, 98
96, 178, 159
18, 1, 87
14, 167, 85
41, 74, 64
14, 72, 64
161, 38, 52
22, 154, 110
18, 165, 65
3, 160, 144
57, 125, 181
39, 93, 65
212, 222, 59
42, 96, 209
66, 114, 145
196, 131, 189
165, 98, 173
179, 139, 170
93, 169, 82
163, 79, 205
159, 182, 69
14, 180, 232
21, 184, 49
118, 79, 205
21, 82, 233
22, 26, 232
21, 184, 51
19, 175, 231
43, 18, 147
48, 121, 189
19, 79, 88
22, 183, 216
166, 182, 75
163, 51, 94
118, 161, 126
40, 99, 216
160, 39, 216
40, 96, 119
111, 12, 220
109, 112, 149
7, 142, 2
176, 206, 104
185, 124, 155
216, 157, 129
48, 128, 155
161, 119, 236
97, 207, 71
18, 60, 38
39, 19, 50
18, 90, 51
111, 38, 231
7, 207, 54
4, 87, 53
10, 12, 170
6, 64, 36
96, 61, 3
95, 232, 34
4, 26, 85
160, 96, 45
163, 38, 52
22, 34, 59
40, 50, 109
21, 42, 108
40, 167, 111
21, 42, 65
22, 167, 85
19, 2, 99
109, 169, 212
43, 124, 161
55, 131, 40
186, 216, 173
95, 184, 49
120, 164, 78
22, 182, 222
113, 51, 99
40, 182, 111
104, 50, 96
104, 173, 222
7, 1, 163
62, 0, 223
15, 79, 88
93, 1, 87
118, 195, 150
163, 186, 79
166, 183, 217
39, 57, 213
66, 106, 165
183, 123, 236
53, 232, 7
65, 208, 244
95, 19, 65
4, 113, 119
106, 103, 69
40, 36, 216
39, 193, 99
39, 185, 167
39, 193, 99
163, 38, 126
166, 222, 216
39, 134, 132
22, 110, 86
38, 154, 59
161, 38, 65
40, 50, 125
16, 186, 79
38, 171, 124
163, 79, 233
39, 162, 79
2, 180, 147
108, 97, 218
7, 27, 173
42, 117, 179
51, 211, 17
185, 128, 168
185, 131, 45
10, 20, 9
4, 63, 33
4, 167, 168
18, 98, 7
93, 86, 212
111, 207, 13
96, 119, 207
111, 114, 156
58, 119, 156
5, 124, 26
97, 67, 16
58, 119, 246
48, 230, 131
94, 89, 107
7, 106, 134
49, 139, 240
182, 214, 105
189, 118, 185
63, 234, 19
26, 98, 25
213, 103, 8
178, 128, 217
5, 52, 96
105, 154, 120
10, 122, 173
59, 205, 172
4, 69, 37
114, 120, 35
22, 206, 58
118, 91, 38
163, 92, 51
39, 181, 108
18, 91, 38
106, 26, 147
40, 26, 107
21, 84, 36
40, 26, 107
22, 26, 33
39, 90, 205
104, 89, 107
66, 219, 182
191, 118, 172
175, 129, 161
64, 213, 10
