Band0, Band1, Band2
40, 187, 222
109, 169, 167
114, 2, 151
21, 85, 100
39, 181, 81
7, 82, 167
10, 86, 167
106, 80, 111
64, 0, 3
53, 0, 213
43, 78, 164
165, 106, 233
5, 11, 107
2, 209, 42
1, 120, 205
111, 112, 65
60, 191, 221
10, 20, 186
14, 180, 75
118, 2, 108
40, 30, 221
6, 84, 220
43, 180, 180
163, 94, 54
69, 30, 161
7, 16, 170
8, 89, 172
176, 132, 92
39, 107, 50
110, 202, 99
39, 169, 220
18, 201, 167
105, 199, 158
19, 188, 220
66, 184, 152
165, 101, 51
44, 112, 233
117, 78, 85
7, 179, 140
39, 194, 117
14, 59, 219
85, 53, 95
111, 19, 54
7, 195, 145
6, 184, 167
93, 120, 65
15, 27, 95
105, 30, 111
7, 42, 169
111, 2, 99
159, 26, 111
39, 185, 95
39, 169, 211
95, 201, 169
93, 42, 152
109, 28, 150
68, 71, 189
7, 13, 171
41, 36, 75
5, 17, 161
97, 84, 211
7, 1, 170
9, 177, 168
21, 166, 95
13, 167, 111
17, 42, 73
15, 165, 71
18, 19, 81
111, 61, 32
109, 83, 227
110, 175, 151
60, 180, 114
18, 79, 151
58, 85, 213
106, 11, 232
109, 28, 121
44, 91, 223
43, 80, 180
22, 110, 216
194, 161, 51
172, 154, 235
70, 107, 49
172, 36, 225
192, 121, 198
176, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
120, 37, 82
175, 36, 221
179, 144, 255
175, 126, 198
118, 40, 78
174, 174, 232
179, 232, 255
171, 143, 255
179, 143, 190
194, 139, 255
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
163, 169, 82
26, 237, 255
162, 142, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
53, 169, 82
176, 234, 198
175, 215, 198
14, 29, 110
200, 106, 65
15, 88, 79
223, 233, 198
162, 143, 255
83, 162, 78
15, 95, 82
43, 180, 27
66, 143, 190
106, 26, 75
110, 90, 79
191, 163, 222
18, 165, 48
15, 92, 126
67, 121, 184
57, 143, 190
60, 80, 198
57, 139, 255
218, 143, 190
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
59, 197, 84
188, 106, 152
215, 148, 255
175, 121, 198
76, 27, 82
66, 37, 25
219, 145, 198
179, 139, 255
7, 165, 152
198, 44, 88
189, 71, 200
186, 166, 121
106, 121, 198
220, 147, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
149, 182, 75
161, 46, 82
159, 80, 219
16, 95, 149
117, 11, 89
186, 46, 150
194, 8, 227
118, 88, 151
52, 108, 0
15, 165, 151
164, 217, 119
72, 142, 54
174, 78, 221
186, 159, 227
205, 161, 178
173, 46, 122
52, 118, 162
183, 133, 190
173, 147, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
198, 46, 82
175, 233, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
179, 0, 81
189, 11, 219
15, 140, 255
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
65, 78, 146
58, 161, 81
15, 165, 210
223, 234, 198
175, 215, 198
61, 180, 109
7, 112, 167
238, 148, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
6, 112, 190
196, 35, 84
54, 51, 121
179, 165, 173
42, 127, 198
215, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
63, 29, 84
58, 161, 213
60, 78, 221
41, 80, 219
184, 180, 232
65, 171, 180
62, 12, 151
51, 37, 223
48, 89, 143
62, 0, 163
197, 103, 174
188, 79, 181
22, 116, 221
26, 140, 255
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
195, 159, 223
182, 113, 219
62, 101, 171
190, 71, 155
110, 107, 190
215, 147, 255
58, 162, 88
192, 126, 198
218, 143, 255
66, 92, 118
97, 1, 54
58, 12, 173
238, 232, 255
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
186, 158, 152
57, 8, 81
41, 80, 198
219, 233, 198
195, 143, 255
10, 2, 76
7, 8, 163
105, 21, 161
58, 47, 163
238, 232, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
205, 53, 82
21, 38, 81
173, 33, 48
173, 38, 79
194, 33, 81
161, 33, 79
200, 33, 79
176, 163, 124
33, 100, 151
131, 88, 48
195, 47, 48
186, 122, 169
178, 233, 198
179, 142, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
57, 33, 82
180, 164, 87
179, 107, 150
14, 117, 189
215, 140, 255
195, 139, 255
171, 143, 190
179, 139, 255
188, 159, 150
15, 46, 175
221, 191, 221
165, 162, 152
54, 79, 16
190, 11, 172
52, 171, 164
192, 89, 162
52, 214, 185
15, 123, 255
183, 139, 190
13, 34, 162
62, 8, 132
163, 88, 173
41, 11, 174
215, 231, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
12, 195, 81
59, 177, 168
6, 185, 167
4, 177, 168
7, 86, 167
7, 46, 211
66, 133, 190
94, 5, 162
97, 196, 167
4, 87, 166
67, 217, 189
66, 133, 190
49, 112, 190
54, 139, 255
218, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
175, 215, 198
179, 139, 255
15, 120, 190
74, 38, 82
220, 147, 255
179, 139, 255
171, 143, 190
175, 121, 198
44, 45, 81
179, 98, 190
75, 34, 232
13, 96, 162
193, 71, 218
191, 126, 198
215, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
58, 82, 81
195, 147, 255
104, 78, 219
39, 28, 149
26, 148, 255
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
66, 181, 151
58, 161, 87
215, 148, 255
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
69, 5, 232
7, 82, 167
58, 0, 171
109, 82, 170
7, 0, 163
59, 80, 162
7, 81, 169
10, 92, 170
60, 163, 168
6, 81, 121
108, 26, 164
10, 81, 170
60, 180, 162
110, 93, 167
10, 85, 169
6, 181, 211
8, 87, 168
6, 79, 167
66, 147, 190
66, 112, 190
49, 139, 254
183, 143, 255
173, 143, 190
175, 215, 198
7, 20, 190
7, 175, 151
8, 26, 164
182, 121, 198
223, 141, 198
162, 139, 255
179, 143, 190
194, 139, 255
178, 215, 198
179, 143, 255
175, 121, 198
44, 92, 54
53, 73, 167
64, 107, 171
21, 106, 169
215, 147, 255
175, 121, 198
179, 143, 255
48, 154, 146
131, 28, 81
14, 89, 107
14, 72, 168
118, 88, 167
194, 33, 167
13, 36, 155
161, 33, 127
13, 89, 125
17, 106, 25
181, 89, 119
169, 81, 2
163, 100, 213
70, 95, 151
14, 103, 0
131, 81, 48
83, 94, 87
21, 106, 79
169, 33, 227
16, 95, 227
161, 130, 213
0, 89, 219
21, 90, 30
134, 98, 54
181, 80, 232
188, 33, 167
16, 106, 151
159, 26, 147
188, 94, 139
131, 90, 151
182, 72, 166
53, 88, 151
40, 78, 174
185, 113, 0
54, 33, 167
21, 8, 167
13, 71, 155
53, 46, 159
42, 71, 221
77, 88, 181
21, 112, 163
21, 81, 170
44, 112, 1
62, 73, 170
215, 140, 255
175, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
112, 197, 111
7, 112, 201
58, 82, 211
19, 138, 190
220, 147, 255
179, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
66, 120, 190
161, 175, 152
178, 230, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
7, 184, 99
1, 165, 211
7, 8, 167
66, 119, 190
49, 133, 255
182, 126, 198
215, 143, 255
171, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
42, 71, 198
62, 94, 151
219, 233, 198
195, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
193, 89, 222
118, 33, 65
172, 72, 147
188, 94, 32
161, 100, 30
134, 98, 13
212, 96, 199
131, 38, 231
13, 154, 69
171, 94, 123
106, 34, 148
188, 165, 151
41, 80, 168
21, 88, 167
42, 80, 166
19, 88, 151
39, 79, 181
16, 130, 169
166, 58, 112
58, 185, 150
19, 169, 151
105, 31, 219
39, 188, 152
39, 186, 108
105, 170, 221
39, 186, 151
104, 31, 111
17, 188, 151
39, 185, 99
18, 169, 151
17, 169, 151
18, 169, 151
18, 169, 151
106, 59, 221
6, 169, 167
58, 41, 167
42, 50, 85
62, 166, 204
163, 166, 87
63, 49, 107
76, 8, 38
44, 165, 227
9, 180, 168
6, 38, 87
44, 41, 13
4, 180, 172
60, 180, 219
9, 26, 164
7, 1, 167
6, 46, 178
8, 174, 168
10, 82, 169
111, 181, 211
6, 165, 212
8, 78, 172
44, 8, 212
2, 80, 162
7, 79, 133
185, 78, 162
39, 93, 212
185, 78, 174
42, 34, 53
105, 11, 209
75, 80, 209
12, 81, 140
7, 1, 173
9, 21, 168
96, 195, 220
18, 83, 233
39, 85, 81
163, 93, 81
163, 162, 95
188, 57, 108
106, 59, 221
56, 186, 167
107, 195, 152
110, 57, 151
107, 44, 211
42, 50, 209
103, 165, 169
8, 11, 172
109, 2, 167
2, 174, 168
58, 79, 211
19, 165, 52
19, 79, 81
77, 181, 79
106, 167, 222
18, 27, 127
15, 48, 95
68, 72, 180
44, 0, 211
182, 35, 125
139, 33, 233
126, 96, 125
170, 94, 227
83, 88, 227
170, 94, 30
192, 39, 80
163, 101, 167
215, 144, 255
175, 126, 198
179, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
48, 108, 219
163, 122, 190
215, 140, 255
195, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
12, 181, 81
62, 159, 190
215, 232, 255
10, 79, 81
64, 112, 178
219, 233, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
161, 12, 145
124, 89, 84
134, 159, 127
189, 89, 221
169, 143, 243
188, 79, 121
21, 112, 176
39, 0, 173
192, 126, 198
215, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
