Band0, Band1, Band2
39, 88, 48
48, 128, 161
171, 143, 165
110, 88, 167
14, 121, 177
15, 112, 173
208, 123, 181
53, 122, 194
40, 89, 107
60, 78, 172
110, 81, 149
44, 0, 170
199, 212, 58
42, 21, 161
175, 74, 189
69, 80, 162
183, 10, 165
221, 228, 189
161, 142, 170
195, 133, 173
198, 130, 173
117, 121, 161
186, 107, 186
179, 144, 165
13, 129, 172
175, 228, 189
179, 114, 145
188, 130, 163
15, 119, 130
184, 182, 172
188, 140, 145
220, 122, 173
1, 102, 211
48, 71, 195
77, 81, 79
53, 142, 186
188, 88, 150
114, 194, 178
6, 181, 87
162, 186, 118
163, 162, 231
2, 191, 143
111, 2, 211
19, 186, 227
15, 175, 87
2, 171, 172
44, 81, 167
15, 88, 133
53, 114, 188
190, 74, 161
178, 210, 189
49, 106, 170
166, 128, 160
62, 0, 171
188, 98, 170
176, 121, 161
65, 71, 172
40, 214, 161
185, 78, 187
220, 144, 173
171, 142, 181
176, 131, 172
44, 106, 190
178, 214, 177
186, 122, 11
171, 142, 145
171, 143, 173
162, 122, 181
179, 130, 145
165, 147, 173
186, 114, 170
179, 138, 173
54, 122, 145
182, 124, 189
198, 73, 1
186, 143, 194
171, 142, 173
186, 133, 188
163, 107, 165
179, 144, 173
186, 133, 188
176, 131, 161
7, 2, 169
195, 148, 186
41, 167, 148
53, 114, 169
180, 143, 173
66, 181, 159
177, 218, 177
36, 215, 189
162, 142, 173
194, 106, 194
179, 130, 173
189, 121, 189
165, 144, 181
195, 73, 188
188, 119, 173
175, 215, 137
163, 73, 194
186, 123, 173
198, 130, 169
162, 107, 173
53, 94, 186
220, 144, 181
163, 94, 170
182, 121, 161
215, 122, 173
186, 73, 190
195, 107, 171
17, 151, 188
198, 144, 181
195, 112, 145
175, 215, 189
178, 121, 189
174, 128, 177
173, 130, 173
189, 132, 161
171, 144, 173
195, 9, 170
189, 228, 161
195, 133, 188
176, 97, 161
23, 121, 166
118, 216, 181
174, 128, 189
198, 133, 171
182, 132, 183
201, 130, 190
165, 139, 181
175, 129, 161
178, 121, 189
183, 107, 173
175, 218, 161
189, 71, 189
215, 140, 173
194, 122, 188
162, 216, 173
193, 118, 161
176, 218, 189
53, 119, 186
176, 210, 172
188, 112, 173
196, 214, 172
179, 144, 188
170, 107, 170
182, 129, 189
197, 132, 161
21, 139, 159
178, 128, 189
108, 132, 106
198, 130, 145
54, 67, 169
219, 129, 189
189, 97, 161
14, 210, 189
198, 122, 145
162, 142, 1
23, 116, 189
174, 214, 189
174, 126, 161
188, 107, 145
175, 129, 172
179, 157, 181
218, 122, 186
161, 130, 170
53, 106, 181
188, 139, 173
173, 123, 181
180, 130, 145
174, 215, 161
198, 114, 186
161, 142, 181
176, 214, 180
196, 218, 189
181, 99, 183
194, 119, 173
182, 121, 172
179, 122, 165
45, 97, 189
220, 147, 188
205, 122, 188
182, 214, 161
198, 130, 173
195, 130, 165
182, 121, 161
176, 97, 189
190, 121, 166
186, 107, 188
176, 131, 161
33, 130, 173
66, 79, 169
186, 130, 170
220, 123, 181
190, 72, 189
175, 215, 172
162, 139, 190
169, 73, 173
53, 139, 181
179, 114, 170
162, 139, 1
52, 128, 189
176, 126, 161
48, 72, 185
171, 142, 1
118, 175, 145
92, 186, 227
83, 12, 14
200, 162, 231
21, 186, 211
106, 31, 0
85, 193, 149
19, 188, 25
22, 187, 29
107, 186, 140
112, 191, 53
58, 79, 171
188, 82, 13
181, 80, 0
48, 131, 189
54, 122, 188
166, 215, 172
195, 122, 188
195, 139, 188
195, 142, 173
179, 130, 188
174, 126, 161
182, 131, 189
54, 106, 170
177, 126, 193
0, 74, 161
179, 130, 173
186, 144, 181
195, 106, 190
177, 118, 219
61, 187, 221
102, 184, 152
92, 161, 126
107, 81, 167
54, 219, 55
55, 121, 177
163, 0, 145
52, 129, 172
68, 96, 113
97, 138, 55
97, 93, 150
93, 38, 116
51, 12, 81
10, 41, 167
54, 73, 207
41, 174, 199
15, 81, 207
111, 79, 87
111, 79, 122
195, 133, 123
21, 28, 117
21, 165, 2
197, 97, 215
181, 89, 147
164, 71, 219
134, 165, 65
60, 71, 135
163, 130, 79
49, 0, 190
175, 121, 168
110, 164, 82
221, 210, 104
68, 54, 112
82, 73, 94
105, 36, 119
15, 93, 81
67, 118, 184
44, 0, 149
10, 184, 150
192, 128, 168
43, 65, 237
186, 114, 186
63, 71, 164
14, 205, 172
57, 130, 163
74, 161, 79
205, 98, 30
193, 110, 58
166, 78, 70
72, 106, 25
212, 99, 64
162, 37, 79
184, 116, 0
44, 142, 190
139, 43, 71
87, 167, 232
105, 35, 70
77, 166, 87
44, 114, 122
161, 133, 236
64, 157, 73
15, 161, 81
10, 81, 167
104, 5, 162
16, 194, 150
19, 176, 212
160, 191, 222
18, 184, 73
107, 175, 152
106, 173, 221
107, 195, 212
104, 197, 218
108, 173, 219
93, 175, 212
96, 51, 212
38, 163, 56
175, 35, 219
204, 145, 197
163, 130, 211
214, 131, 164
73, 74, 103
161, 166, 81
77, 79, 211
53, 143, 173
61, 80, 249
62, 120, 169
49, 33, 173
185, 72, 161
42, 116, 168
6, 112, 169
52, 121, 177
49, 8, 169
188, 133, 186
22, 171, 232
19, 165, 121
172, 34, 232
126, 163, 147
92, 82, 233
198, 211, 243
192, 103, 219
196, 132, 27
134, 162, 30
197, 108, 27
191, 129, 177
176, 66, 206
7, 79, 170
65, 71, 189
238, 157, 38
66, 81, 145
172, 218, 189
21, 20, 178
48, 97, 168
63, 71, 172
249, 231, 30
15, 216, 25
109, 188, 99
22, 34, 208
85, 162, 1
6, 186, 151
106, 180, 29
40, 52, 70
6, 28, 211
65, 131, 196
171, 136, 188
36, 218, 219
66, 44, 167
55, 97, 168
99, 39, 75
94, 99, 221
93, 51, 73
42, 163, 214
92, 53, 223
93, 165, 87
85, 38, 233
10, 79, 169
112, 35, 162
50, 152, 221
24, 142, 140
15, 119, 2
58, 81, 188
176, 215, 189
41, 108, 180
218, 143, 181
38, 71, 161
174, 215, 179
220, 139, 173
195, 73, 188
171, 125, 173
184, 99, 195
196, 215, 46
162, 119, 145
193, 50, 56
182, 78, 107
194, 37, 50
166, 89, 53
72, 76, 65
118, 166, 231
196, 145, 198
174, 214, 168
189, 132, 177
164, 215, 161
195, 130, 156
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
175, 215, 177
171, 130, 145
171, 139, 173
181, 128, 168
205, 139, 181
163, 0, 145
175, 141, 237
195, 8, 173
175, 214, 183
122, 121, 161
165, 138, 236
188, 0, 145
182, 210, 237
182, 205, 189
189, 214, 237
173, 130, 145
126, 121, 189
182, 121, 179
173, 142, 188
39, 142, 236
205, 142, 190
173, 139, 165
163, 73, 145
53, 207, 159
178, 131, 189
186, 73, 182
15, 138, 170
181, 129, 189
197, 126, 40
23, 128, 161
195, 98, 251
160, 121, 168
191, 108, 195
178, 124, 172
186, 130, 176
177, 218, 189
163, 130, 188
72, 107, 173
188, 130, 173
173, 144, 165
176, 97, 161
181, 215, 187
198, 107, 191
163, 130, 181
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
182, 217, 189
197, 129, 161
72, 119, 170
176, 215, 177
173, 130, 188
38, 214, 189
195, 216, 170
162, 130, 181
182, 132, 161
41, 214, 153
179, 38, 173
21, 133, 170
220, 133, 129
193, 131, 189
21, 107, 170
188, 130, 170
178, 233, 172
197, 71, 189
162, 157, 173
195, 107, 181
169, 130, 186
186, 133, 165
165, 102, 170
186, 120, 173
13, 214, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
12, 20, 51
2, 18, 168
108, 71, 221
50, 96, 111
90, 95, 54
221, 103, 70
170, 98, 81
188, 46, 231
72, 43, 211
188, 161, 224
94, 199, 221
75, 173, 162
109, 8, 73
92, 40, 213
58, 38, 231
198, 136, 44
215, 0, 138
197, 39, 69
50, 72, 217
41, 30, 221
101, 51, 212
86, 52, 219
62, 41, 81
94, 180, 221
186, 134, 38
51, 102, 54
164, 118, 53
3, 96, 219
1, 90, 25
109, 90, 151
34, 103, 89
195, 94, 31
25, 153, 79
177, 132, 33
189, 154, 53
100, 191, 143
92, 42, 220
58, 44, 87
189, 72, 64
177, 156, 85
178, 103, 56
162, 102, 223
213, 97, 64
165, 102, 65
21, 43, 54
15, 184, 220
88, 53, 220
6, 73, 94
188, 81, 47
101, 98, 87
213, 35, 215
205, 53, 122
228, 130, 34
96, 189, 87
104, 30, 218
108, 34, 222
10, 207, 152
58, 1, 152
228, 189, 81
219, 128, 27
33, 76, 231
2, 156, 75
11, 21, 180
100, 18, 160
9, 118, 179
109, 111, 220
2, 103, 202
190, 26, 232
186, 98, 171
44, 216, 61
22, 103, 113
92, 51, 223
101, 93, 212
86, 205, 33
108, 205, 29
108, 89, 206
109, 91, 159
109, 60, 15
109, 19, 139
7, 106, 220
109, 81, 152
7, 120, 245
108, 110, 199
96, 37, 87
111, 33, 116
93, 33, 122
104, 172, 111
93, 192, 73
92, 0, 73
97, 111, 233
9, 205, 105
8, 96, 218
10, 38, 150
63, 218, 26
183, 98, 204
221, 215, 206
56, 144, 30
102, 57, 223
89, 72, 209
94, 96, 56
96, 91, 87
104, 35, 235
20, 187, 217
19, 161, 88
95, 90, 88
108, 109, 0
8, 206, 148
68, 71, 164
15, 106, 88
183, 37, 138
163, 153, 88
55, 103, 69
195, 100, 231
38, 99, 60
182, 35, 208
181, 34, 107
66, 123, 194
198, 10, 194
118, 43, 55
111, 169, 55
93, 95, 223
109, 101, 126
108, 34, 98
109, 181, 127
109, 46, 117
95, 79, 224
94, 174, 103
94, 167, 199
95, 166, 149
109, 138, 210
5, 110, 147
4, 109, 107
97, 90, 150
97, 91, 7
92, 101, 13
104, 89, 217
87, 50, 218
19, 42, 14
20, 52, 209
87, 54, 29
92, 47, 87
94, 52, 209
114, 28, 210
95, 37, 55
7, 3, 169
163, 158, 47
124, 71, 26
189, 221, 104
183, 138, 13
183, 130, 13
38, 74, 58
2, 52, 221
102, 41, 150
104, 50, 225
87, 171, 218
86, 163, 214
97, 14, 150
60, 177, 168
4, 30, 168
106, 177, 143
104, 59, 218
111, 162, 204
63, 172, 218
4, 171, 219
93, 51, 30
96, 42, 132
63, 182, 219
96, 42, 12
39, 42, 30
104, 154, 217
9, 110, 40
2, 154, 69
180, 157, 44
183, 157, 12
186, 130, 231
100, 30, 221
9, 208, 218
10, 82, 163
199, 223, 60
103, 47, 223
109, 1, 139
7, 114, 170
87, 177, 119
113, 12, 212
87, 191, 218
95, 51, 87
6, 195, 169
95, 0, 87
200, 46, 32
