Band0, Band1, Band2
191, 23, 164
163, 107, 176
17, 114, 236
188, 106, 87
13, 72, 168
42, 97, 180
15, 112, 176
14, 163, 0
39, 107, 175
21, 112, 169
42, 11, 174
58, 165, 169
185, 113, 180
13, 72, 153
188, 130, 167
185, 71, 172
161, 81, 243
185, 72, 172
218, 144, 173
180, 142, 190
174, 74, 189
197, 129, 183
163, 133, 181
54, 142, 173
178, 131, 189
105, 80, 177
175, 206, 174
186, 143, 173
175, 121, 161
181, 118, 137
179, 143, 173
176, 74, 161
38, 132, 189
195, 142, 173
18, 20, 13
220, 130, 194
174, 97, 189
184, 132, 177
195, 122, 169
219, 215, 172
54, 8, 145
161, 139, 173
181, 128, 185
223, 233, 161
189, 71, 189
189, 215, 185
161, 142, 188
186, 114, 173
162, 143, 181
150, 122, 170
53, 138, 165
162, 73, 188
175, 121, 161
53, 106, 170
186, 153, 227
175, 124, 184
196, 131, 161
162, 143, 186
198, 0, 173
188, 133, 170
175, 129, 168
182, 118, 185
17, 147, 173
199, 132, 161
161, 0, 173
21, 139, 173
26, 123, 173
162, 142, 188
13, 132, 161
176, 145, 189
179, 106, 170
188, 142, 173
175, 126, 161
190, 132, 189
176, 215, 193
171, 122, 173
181, 129, 189
178, 126, 161
53, 0, 145
168, 139, 181
195, 10, 173
195, 139, 173
186, 144, 173
179, 106, 181
174, 121, 189
198, 130, 188
39, 0, 163
186, 106, 132
41, 72, 164
163, 79, 211
184, 97, 185
15, 114, 163
53, 95, 178
39, 0, 159
188, 107, 139
185, 71, 172
164, 128, 166
188, 112, 31
188, 46, 173
21, 106, 139
184, 72, 172
184, 72, 113
163, 92, 173
78, 129, 174
188, 0, 171
62, 114, 163
72, 107, 159
44, 142, 167
190, 132, 180
184, 128, 180
15, 33, 211
223, 121, 189
186, 130, 186
174, 121, 189
198, 144, 169
175, 132, 189
175, 97, 183
189, 124, 161
198, 130, 243
164, 132, 189
197, 97, 161
186, 138, 169
179, 122, 181
212, 128, 168
185, 132, 183
14, 80, 166
198, 146, 181
189, 163, 161
19, 139, 170
14, 72, 142
15, 133, 236
188, 8, 167
189, 74, 172
184, 132, 105
162, 98, 1
188, 0, 169
54, 0, 236
118, 142, 176
15, 92, 167
220, 143, 181
174, 131, 189
165, 139, 173
186, 106, 170
182, 126, 172
198, 130, 188
150, 130, 173
53, 122, 169
180, 157, 188
13, 118, 189
65, 71, 174
218, 147, 188
179, 130, 181
72, 143, 170
183, 130, 173
179, 119, 170
161, 143, 186
189, 132, 160
179, 122, 182
216, 143, 169
215, 130, 190
163, 130, 173
36, 121, 161
182, 131, 137
186, 142, 173
189, 118, 177
176, 126, 189
188, 94, 173
175, 121, 187
182, 131, 189
174, 132, 161
176, 214, 161
198, 122, 186
166, 121, 172
175, 131, 189
195, 142, 188
48, 215, 189
181, 129, 160
215, 144, 186
44, 73, 173
190, 126, 161
178, 128, 179
181, 121, 189
179, 130, 186
178, 126, 161
175, 152, 189
188, 107, 173
64, 165, 213
182, 124, 168
178, 131, 183
176, 121, 161
195, 130, 186
171, 142, 173
110, 106, 171
195, 122, 186
165, 216, 173
186, 133, 188
175, 126, 161
183, 114, 170
218, 136, 181
189, 129, 161
13, 118, 180
185, 128, 189
189, 124, 105
218, 122, 181
190, 128, 189
181, 228, 161
220, 142, 186
188, 73, 173
174, 124, 189
178, 132, 160
15, 81, 132
15, 114, 171
151, 215, 161
196, 131, 187
72, 142, 173
165, 142, 173
220, 144, 181
188, 106, 145
171, 130, 11
195, 125, 173
190, 97, 177
171, 122, 170
188, 216, 182
38, 89, 209
53, 114, 170
186, 98, 11
15, 20, 25
222, 143, 173
191, 128, 137
178, 121, 172
54, 122, 190
168, 98, 173
186, 140, 188
162, 73, 165
53, 142, 173
197, 118, 189
151, 131, 161
196, 129, 189
161, 133, 176
62, 159, 211
162, 0, 211
53, 98, 173
53, 112, 140
182, 74, 5
185, 205, 180
172, 129, 177
188, 106, 171
48, 210, 230
195, 136, 204
192, 109, 113
186, 130, 243
1, 207, 205
5, 18, 89
8, 87, 164
66, 130, 170
15, 159, 163
97, 169, 220
86, 29, 85
109, 92, 151
8, 26, 172
60, 152, 219
55, 210, 46
165, 98, 233
42, 205, 185
10, 120, 54
10, 61, 3
4, 113, 206
10, 120, 210
105, 18, 238
164, 54, 84
118, 185, 139
93, 28, 101
66, 82, 165
41, 78, 57
95, 166, 81
104, 35, 75
94, 155, 119
60, 80, 183
15, 94, 163
196, 131, 237
84, 211, 65
189, 205, 189
21, 73, 170
183, 98, 169
48, 72, 155
212, 121, 161
118, 94, 163
183, 142, 165
188, 112, 173
14, 118, 153
52, 214, 183
188, 130, 171
189, 205, 177
53, 114, 167
201, 104, 61
165, 211, 41
171, 119, 227
24, 134, 3
118, 94, 32
12, 161, 152
60, 180, 168
110, 201, 151
111, 19, 223
93, 120, 71
112, 23, 217
109, 61, 55
7, 120, 2
48, 97, 161
191, 128, 180
182, 132, 166
53, 8, 169
185, 72, 179
183, 133, 169
185, 99, 172
162, 130, 175
188, 88, 152
181, 129, 177
189, 108, 164
21, 8, 163
189, 97, 164
86, 118, 177
198, 142, 181
173, 143, 145
192, 206, 183
166, 129, 189
212, 127, 187
183, 0, 145
78, 129, 209
179, 144, 173
213, 128, 161
162, 133, 173
183, 139, 188
52, 118, 189
182, 65, 177
62, 33, 227
42, 116, 154
186, 142, 173
186, 0, 159
44, 142, 2
17, 8, 171
223, 214, 189
52, 132, 189
218, 144, 181
171, 122, 145
189, 131, 172
173, 133, 181
186, 142, 188
178, 132, 189
166, 126, 172
182, 116, 189
216, 133, 173
192, 129, 161
214, 215, 161
171, 122, 170
64, 106, 167
179, 144, 173
176, 108, 161
13, 132, 189
198, 139, 134
188, 107, 173
51, 159, 169
15, 133, 178
178, 129, 189
195, 142, 173
182, 145, 161
2, 5, 125
76, 184, 211
189, 71, 166
186, 140, 190
174, 131, 189
44, 107, 186
222, 144, 12
55, 116, 189
2, 197, 222
188, 139, 188
58, 194, 152
60, 11, 221
58, 175, 167
7, 12, 170
59, 167, 221
106, 172, 77
20, 35, 83
163, 169, 117
14, 167, 124
40, 174, 125
93, 25, 54
93, 20, 32
94, 22, 56
94, 69, 33
4, 69, 37
10, 85, 151
66, 151, 188
183, 98, 211
162, 114, 170
53, 142, 169
12, 175, 169
59, 26, 27
39, 185, 99
10, 82, 181
10, 81, 140
183, 95, 205
97, 27, 223
4, 205, 222
66, 140, 41
48, 135, 206
69, 11, 189
49, 112, 170
86, 17, 91
10, 84, 181
10, 122, 11
66, 107, 173
198, 107, 14
2, 124, 238
5, 177, 209
7, 181, 167
7, 82, 211
4, 171, 172
41, 205, 112
39, 85, 50
14, 34, 111
40, 30, 228
185, 54, 97
15, 189, 127
61, 197, 161
6, 175, 152
61, 80, 183
57, 0, 167
163, 142, 170
190, 72, 199
174, 132, 168
15, 8, 170
186, 0, 211
188, 33, 138
188, 130, 169
195, 106, 2
21, 73, 176
190, 99, 162
171, 142, 171
188, 95, 173
21, 73, 138
53, 0, 151
186, 138, 181
162, 130, 188
176, 132, 189
212, 132, 161
175, 218, 189
179, 122, 173
212, 214, 187
40, 74, 179
181, 72, 168
174, 74, 136
188, 106, 156
181, 97, 172
197, 132, 0
53, 142, 176
189, 118, 172
243, 121, 189
186, 142, 190
44, 57, 126
67, 124, 195
196, 132, 206
143, 167, 162
188, 144, 188
165, 143, 190
188, 106, 169
43, 29, 219
66, 122, 186
182, 131, 189
197, 132, 177
181, 128, 164
54, 107, 171
22, 34, 119
109, 86, 71
4, 23, 208
10, 61, 12
108, 113, 69
22, 21, 109
22, 26, 111
163, 28, 73
21, 166, 79
163, 33, 54
42, 26, 111
9, 197, 172
57, 67, 31
182, 96, 5
164, 132, 206
173, 94, 44
166, 109, 104
194, 114, 205
183, 94, 87
44, 166, 152
49, 73, 169
164, 71, 177
14, 132, 162
186, 133, 165
53, 114, 165
53, 88, 163
174, 72, 27
161, 142, 190
184, 132, 189
174, 126, 160
52, 128, 161
54, 88, 31
23, 218, 189
165, 139, 188
197, 132, 161
162, 142, 181
53, 133, 173
181, 129, 189
223, 215, 161
195, 114, 188
161, 136, 181
179, 142, 190
196, 131, 177
162, 130, 169
64, 119, 169
190, 72, 40
45, 205, 177
195, 143, 173
179, 122, 188
183, 147, 173
186, 107, 165
186, 133, 190
21, 142, 170
219, 145, 189
49, 0, 188
165, 140, 173
215, 123, 188
72, 94, 169
196, 215, 172
162, 122, 190
174, 132, 164
178, 131, 172
190, 206, 189
171, 139, 173
188, 0, 173
186, 216, 145
110, 138, 170
189, 80, 168
62, 138, 188
219, 117, 161
196, 210, 161
171, 139, 186
223, 121, 179
21, 216, 181
195, 114, 140
195, 138, 173
162, 130, 194
189, 206, 189
197, 131, 172
64, 88, 1
188, 119, 176
171, 143, 173
197, 129, 166
165, 142, 188
212, 129, 189
174, 214, 161
181, 131, 187
186, 133, 173
195, 130, 165
162, 143, 173
162, 139, 181
171, 130, 165
195, 122, 145
166, 131, 184
198, 133, 165
195, 73, 173
189, 121, 189
175, 132, 172
196, 128, 183
186, 98, 173
48, 118, 172
181, 72, 27
38, 128, 237
76, 107, 169
163, 94, 211
16, 130, 173
186, 112, 132
124, 52, 67
39, 41, 81
20, 110, 86
86, 18, 124
7, 90, 1
43, 113, 161
15, 98, 171
56, 106, 243
180, 144, 190
173, 231, 169
112, 32, 112
40, 30, 85
110, 169, 99
6, 186, 212
66, 123, 173
176, 39, 67
49, 231, 48
5, 96, 232
40, 5, 112
22, 89, 83
39, 90, 65
7, 85, 152
66, 140, 2
7, 20, 212
10, 195, 170
57, 144, 170
60, 128, 189
183, 119, 134
179, 139, 173
13, 18, 189
163, 76, 204
53, 122, 145
178, 97, 177
162, 133, 181
191, 118, 168
189, 117, 161
70, 107, 156
181, 71, 172
223, 218, 189
198, 104, 49
18, 95, 152
100, 177, 228
13, 135, 58
52, 228, 26
220, 107, 13
134, 107, 49
7, 82, 151
101, 91, 108
110, 44, 54
64, 55, 212
42, 191, 221
95, 201, 211
113, 176, 210
19, 201, 212
95, 201, 167
110, 194, 167
61, 113, 168
49, 165, 181
38, 129, 172
197, 97, 164
188, 0, 173
189, 97, 164
21, 81, 169
53, 10, 171
179, 157, 169
163, 142, 163
13, 118, 189
189, 129, 164
54, 130, 170
18, 0, 138
195, 0, 1
110, 0, 169
53, 114, 11
38, 97, 164
52, 36, 237
48, 124, 185
163, 0, 1
53, 98, 171
53, 122, 169
17, 159, 134
162, 133, 173
174, 126, 189
197, 132, 161
174, 129, 189
179, 142, 171
181, 129, 161
195, 143, 236
182, 118, 189
188, 0, 133
62, 142, 201
175, 128, 172
176, 155, 64
195, 125, 204
179, 98, 3
61, 87, 58
108, 89, 111
112, 35, 70
64, 184, 169
106, 59, 85
104, 198, 209
18, 194, 211
59, 23, 221
183, 137, 38
183, 143, 204
48, 99, 26
95, 194, 102
87, 168, 222
86, 34, 222
7, 3, 150
180, 242, 17
185, 80, 33
38, 132, 142
108, 31, 91
19, 169, 99
105, 26, 111
61, 124, 241
24, 150, 182
196, 126, 5
11, 170, 219
105, 170, 209
95, 42, 87
6, 19, 223
61, 118, 189
38, 244, 43
58, 122, 13
10, 25, 150
97, 60, 231
97, 61, 44
7, 19, 163
7, 231, 17
60, 87, 53
93, 82, 48
96, 181, 99
109, 166, 152
9, 26, 148
97, 165, 1
48, 171, 162
183, 140, 55
53, 95, 32
220, 134, 231
70, 100, 48
166, 72, 26
21, 111, 167
53, 114, 171
191, 118, 161
54, 157, 169
181, 78, 172
189, 132, 172
54, 122, 188
163, 94, 171
14, 99, 111
181, 36, 209
178, 141, 174
15, 106, 171
190, 152, 164
14, 121, 166
195, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
49, 20, 178
220, 136, 181
162, 114, 145
195, 136, 236
174, 128, 189
12, 112, 169
55, 132, 33
176, 155, 64
3, 32, 221
15, 41, 108
18, 28, 100
18, 2, 54
96, 3, 1
105, 174, 107
96, 27, 87
60, 50, 222
112, 80, 222
97, 84, 150
8, 209, 208
10, 175, 169
10, 130, 165
108, 87, 107
19, 84, 54
105, 17, 219
108, 23, 58
7, 84, 151
4, 29, 219
94, 23, 53
109, 235, 38
109, 207, 32
94, 109, 83
112, 31, 222
192, 121, 208
198, 98, 213
162, 94, 49
7, 2, 95
93, 84, 54
7, 93, 211
10, 184, 145
8, 174, 168
49, 216, 171
24, 139, 13
96, 161, 79
57, 138, 175
43, 72, 40
93, 202, 117
167, 56, 73
22, 29, 83
87, 205, 86
10, 3, 171
59, 135, 26
180, 105, 233
62, 44, 204
61, 31, 168
107, 2, 150
112, 180, 0
8, 191, 168
7, 175, 169
8, 11, 168
48, 132, 161
10, 1, 25
110, 186, 152
112, 191, 158
9, 191, 172
8, 21, 168
10, 92, 169
199, 234, 63
102, 166, 73
61, 172, 168
12, 107, 170
58, 86, 151
185, 21, 109
22, 205, 66
39, 20, 81
22, 205, 59
21, 90, 50
21, 95, 52
18, 38, 49
10, 159, 151
68, 26, 161
68, 118, 189
7, 112, 169
48, 97, 155
185, 71, 230
188, 112, 233
15, 95, 25
182, 128, 0
212, 215, 229
178, 96, 208
12, 175, 145
22, 30, 112
163, 42, 223
40, 59, 85
18, 188, 211
66, 1, 170
65, 11, 40
192, 118, 168
183, 98, 163
198, 151, 138
186, 102, 211
171, 98, 51
198, 101, 25
198, 98, 49
174, 155, 234
136, 102, 48
186, 94, 233
