Band0, Band1, Band2
159, 132, 177
220, 144, 173
66, 153, 31
195, 107, 207
13, 206, 26
12, 46, 159
108, 89, 57
7, 19, 210
12, 73, 190
7, 114, 170
57, 238, 21
2, 251, 42
8, 212, 56
10, 90, 150
9, 174, 161
60, 177, 168
8, 21, 168
6, 178, 165
5, 5, 172
108, 177, 172
41, 187, 53
111, 42, 34
3, 78, 168
93, 188, 211
109, 179, 167
7, 3, 170
10, 3, 169
94, 5, 168
86, 199, 221
18, 188, 99
106, 187, 97
57, 55, 159
66, 115, 173
159, 170, 111
49, 148, 7
197, 215, 131
78, 72, 64
6, 28, 25
96, 7, 169
106, 177, 172
108, 197, 172
60, 36, 232
183, 143, 6
2, 197, 208
48, 35, 147
163, 41, 41
6, 190, 127
110, 189, 152
41, 187, 162
112, 59, 168
107, 186, 151
108, 30, 162
111, 28, 151
96, 91, 51
109, 25, 207
109, 64, 3
109, 188, 169
97, 114, 169
97, 79, 211
112, 180, 221
49, 144, 12
53, 207, 204
62, 122, 1
185, 126, 29
52, 121, 209
59, 124, 5
77, 122, 211
64, 107, 211
42, 124, 209
7, 114, 132
48, 65, 209
59, 121, 209
108, 113, 103
52, 206, 53
7, 114, 171
185, 215, 53
41, 118, 164
53, 142, 1
188, 112, 165
184, 121, 183
15, 0, 169
188, 133, 173
106, 128, 160
42, 113, 166
181, 72, 147
62, 125, 188
40, 129, 189
64, 106, 25
185, 74, 185
42, 71, 237
93, 125, 236
52, 121, 177
42, 117, 172
17, 95, 188
14, 118, 187
107, 119, 167
195, 130, 165
188, 122, 190
62, 119, 1
41, 116, 154
184, 132, 172
62, 119, 188
53, 114, 14
174, 131, 189
184, 109, 161
48, 118, 179
220, 151, 61
67, 71, 189
5, 197, 219
7, 83, 169
109, 161, 151
7, 112, 211
7, 16, 169
7, 195, 140
96, 192, 167
94, 96, 90
7, 82, 145
107, 101, 71
95, 92, 204
5, 89, 57
7, 93, 12
61, 132, 160
96, 28, 210
39, 42, 71
93, 42, 210
7, 13, 169
86, 29, 57
4, 96, 232
97, 90, 211
7, 165, 169
57, 146, 21
198, 246, 130
5, 170, 112
39, 185, 231
104, 31, 70
105, 167, 219
69, 11, 189
8, 80, 168
24, 136, 204
59, 206, 46
182, 132, 137
180, 143, 186
36, 108, 69
12, 4, 145
106, 177, 33
111, 196, 159
4, 191, 172
9, 21, 166
67, 217, 189
183, 133, 173
20, 171, 155
60, 170, 162
6, 186, 152
109, 42, 163
9, 26, 172
4, 11, 162
67, 215, 189
54, 0, 145
182, 126, 172
179, 122, 165
186, 138, 188
185, 128, 189
218, 143, 1
191, 71, 161
176, 214, 161
198, 144, 190
163, 142, 188
175, 110, 237
13, 75, 189
55, 214, 8
162, 119, 145
149, 131, 183
196, 214, 172
161, 142, 186
178, 214, 187
174, 128, 189
162, 140, 11
195, 114, 188
174, 214, 168
189, 118, 177
164, 215, 160
195, 122, 170
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
173, 139, 181
188, 0, 145
162, 231, 236
179, 8, 173
174, 108, 237
172, 121, 189
183, 138, 176
195, 0, 145
189, 210, 237
164, 206, 189
189, 108, 237
173, 122, 188
172, 121, 180
182, 215, 177
215, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
66, 181, 151
42, 132, 195
178, 74, 187
39, 133, 173
195, 142, 173
186, 143, 1
198, 73, 188
12, 82, 167
7, 196, 152
184, 172, 222
96, 45, 94
111, 86, 81
97, 20, 210
97, 25, 1
8, 63, 208
109, 61, 204
66, 130, 169
43, 78, 180
184, 128, 172
19, 8, 169
80, 129, 141
14, 108, 161
106, 118, 174
181, 124, 189
46, 130, 165
48, 72, 172
185, 118, 135
118, 181, 150
64, 130, 170
41, 113, 172
53, 0, 170
185, 117, 172
48, 96, 0
106, 124, 161
4, 197, 162
198, 136, 173
181, 132, 187
220, 139, 236
174, 129, 189
161, 133, 170
188, 0, 170
176, 233, 172
197, 128, 189
163, 138, 163
186, 98, 181
172, 131, 189
174, 132, 177
172, 218, 189
183, 119, 173
193, 108, 177
175, 126, 177
53, 8, 145
160, 215, 172
178, 145, 161
179, 107, 188
161, 144, 173
196, 109, 177
212, 128, 187
166, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
215, 143, 182
164, 121, 189
13, 108, 180
175, 215, 161
197, 118, 189
171, 142, 129
175, 215, 161
181, 129, 180
215, 139, 173
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
72, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 138, 173
168, 216, 188
174, 131, 189
13, 206, 141
13, 217, 172
189, 118, 168
216, 139, 182
182, 132, 161
214, 132, 189
21, 133, 170
12, 86, 167
7, 175, 169
8, 72, 162
7, 0, 171
68, 113, 161
48, 180, 53
68, 117, 161
10, 81, 170
7, 33, 151
7, 112, 171
7, 79, 163
9, 78, 219
10, 88, 167
8, 80, 168
8, 80, 177
10, 114, 173
61, 72, 168
57, 143, 227
8, 74, 209
58, 122, 25
7, 122, 1
2, 128, 164
8, 124, 40
57, 120, 231
62, 133, 212
42, 116, 183
110, 114, 165
53, 107, 173
176, 127, 172
36, 97, 193
166, 214, 180
173, 143, 188
65, 11, 164
189, 210, 183
76, 114, 181
188, 139, 169
48, 71, 164
185, 126, 160
189, 132, 189
81, 12, 138
57, 73, 1
189, 132, 58
122, 71, 33
221, 97, 189
201, 73, 32
214, 131, 26
179, 100, 38
198, 33, 175
162, 144, 186
179, 88, 32
33, 73, 25
220, 8, 30
53, 159, 14
164, 126, 189
188, 151, 186
173, 133, 181
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
163, 130, 145
181, 124, 155
186, 142, 188
179, 119, 170
186, 157, 181
169, 142, 186
194, 8, 25
186, 159, 32
171, 107, 35
36, 128, 174
186, 159, 31
173, 142, 13
175, 116, 33
36, 97, 58
197, 78, 5
178, 121, 200
72, 106, 175
195, 73, 35
197, 116, 33
198, 94, 178
173, 130, 207
36, 129, 26
175, 72, 174
179, 79, 14
23, 126, 37
73, 72, 155
48, 72, 45
194, 114, 3
197, 163, 5
222, 94, 48
174, 78, 29
188, 79, 30
54, 159, 163
0, 182, 174
185, 129, 161
21, 133, 190
53, 107, 171
50, 121, 180
53, 79, 211
218, 47, 207
75, 163, 56
4, 5, 168
104, 59, 85
90, 53, 54
111, 166, 54
18, 41, 54
111, 85, 54
111, 20, 54
96, 91, 51
9, 23, 147
109, 25, 212
10, 61, 1
7, 123, 11
7, 123, 2
55, 210, 229
66, 79, 190
182, 215, 177
175, 132, 161
174, 132, 180
171, 142, 165
162, 94, 188
205, 144, 173
162, 119, 170
14, 108, 177
58, 106, 173
190, 129, 161
41, 205, 155
53, 73, 181
42, 71, 161
15, 112, 159
41, 113, 166
18, 119, 173
62, 114, 165
0, 128, 168
48, 118, 179
163, 119, 173
66, 8, 171
244, 140, 188
161, 73, 188
183, 140, 159
188, 0, 186
65, 118, 172
165, 133, 170
162, 142, 1
174, 129, 141
162, 216, 173
195, 142, 165
190, 206, 189
166, 108, 180
214, 117, 187
190, 109, 177
168, 142, 186
214, 121, 177
188, 94, 170
178, 215, 177
162, 0, 190
188, 231, 176
176, 128, 189
190, 108, 237
146, 139, 173
38, 109, 187
195, 130, 170
53, 134, 2
165, 119, 173
44, 94, 173
177, 117, 187
175, 210, 177
165, 139, 186
215, 133, 170
159, 97, 189
162, 133, 173
58, 0, 175
52, 128, 183
61, 129, 172
223, 126, 177
64, 142, 159
45, 132, 161
38, 121, 40
62, 88, 169
46, 139, 178
75, 129, 237
185, 118, 161
14, 129, 155
91, 8, 171
10, 82, 167
7, 165, 169
8, 11, 172
68, 118, 172
7, 122, 159
3, 129, 160
10, 8, 169
7, 82, 170
10, 165, 167
7, 165, 171
7, 88, 167
10, 79, 169
7, 165, 169
8, 71, 172
10, 165, 170
10, 114, 173
61, 152, 162
49, 130, 3
44, 106, 170
94, 80, 164
21, 123, 236
6, 112, 171
104, 80, 164
95, 112, 170
15, 0, 236
54, 107, 170
77, 0, 1
53, 142, 170
168, 133, 188
13, 118, 161
57, 232, 7
12, 61, 16
109, 111, 223
109, 1, 169
1, 48, 87
212, 34, 110
70, 46, 81
108, 30, 70
8, 87, 168
49, 12, 165
86, 54, 53
93, 27, 54
6, 122, 7
93, 2, 87
95, 188, 201
3, 174, 168
60, 23, 168
109, 195, 169
19, 204, 1
160, 31, 206
22, 170, 202
19, 84, 54
104, 59, 221
104, 89, 148
87, 5, 107
97, 19, 3
8, 180, 168
49, 114, 170
192, 214, 189
183, 139, 181
194, 142, 145
172, 132, 177
176, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
6, 112, 149
51, 143, 186
44, 92, 211
42, 128, 179
180, 142, 188
194, 139, 173
198, 130, 188
9, 118, 174
184, 205, 172
14, 71, 161
18, 114, 191
52, 97, 172
41, 132, 166
53, 133, 173
106, 128, 174
52, 118, 180
38, 206, 161
106, 128, 160
188, 114, 1
41, 113, 189
48, 118, 177
17, 130, 171
53, 120, 181
58, 114, 170
190, 74, 161
220, 107, 173
42, 129, 189
68, 68, 69
67, 160, 189
49, 0, 170
38, 117, 189
198, 125, 165
216, 130, 181
189, 132, 189
161, 122, 186
197, 126, 161
175, 132, 189
195, 73, 173
174, 124, 161
36, 131, 179
165, 107, 170
195, 73, 173
53, 138, 165
178, 129, 189
174, 128, 166
49, 130, 170
42, 113, 172
72, 106, 170
112, 80, 179
161, 133, 173
64, 142, 211
181, 117, 195
184, 118, 164
7, 60, 3
1, 211, 88
107, 2, 167
9, 103, 208
64, 105, 38
17, 181, 79
41, 36, 58
80, 26, 8
95, 93, 127
82, 93, 2
81, 166, 4
91, 37, 4
81, 37, 6
46, 88, 16
71, 34, 155
46, 95, 4
70, 88, 9
81, 33, 3
74, 166, 4
75, 89, 46
74, 93, 3
108, 77, 27
45, 180, 103
112, 173, 26
53, 211, 54
92, 179, 87
111, 84, 149
51, 94, 31
43, 180, 58
167, 83, 7
164, 174, 8
75, 31, 148
146, 192, 20
204, 172, 46
53, 162, 17
183, 159, 7
163, 47, 21
173, 12, 35
115, 30, 147
128, 77, 106
194, 28, 51
57, 33, 6
183, 219, 34
184, 156, 33
96, 25, 227
243, 103, 26
174, 126, 43
60, 234, 43
92, 166, 95
93, 162, 95
93, 166, 95
93, 107, 71
93, 107, 81
93, 19, 54
108, 23, 229
91, 119, 38
101, 73, 31
92, 62, 35
66, 67, 12
49, 237, 7
18, 232, 31
11, 63, 208
48, 233, 33
2, 124, 208
54, 137, 15
174, 71, 40
21, 122, 18
71, 214, 37
54, 102, 12
95, 86, 65
60, 152, 208
60, 131, 160
66, 142, 240
43, 132, 40
106, 118, 172
52, 74, 103
41, 128, 155
76, 106, 1
14, 118, 189
185, 129, 155
62, 107, 236
163, 162, 87
188, 139, 181
46, 114, 176
218, 104, 71
55, 220, 37
80, 97, 33
174, 141, 5
186, 134, 38
82, 94, 34
102, 93, 211
87, 205, 208
94, 52, 53
66, 122, 190
192, 132, 189
2, 197, 85
58, 93, 127
67, 218, 195
24, 114, 190
164, 132, 172
195, 140, 188
162, 130, 165
192, 129, 189
212, 118, 189
215, 144, 181
195, 122, 145
169, 138, 236
215, 143, 188
195, 159, 165
195, 122, 173
164, 215, 161
186, 114, 170
186, 122, 186
188, 139, 181
182, 129, 185
198, 122, 173
182, 131, 161
33, 138, 188
161, 142, 173
171, 73, 173
24, 142, 165
166, 129, 189
176, 126, 161
202, 97, 189
179, 139, 181
175, 74, 189
212, 210, 161
176, 117, 177
54, 133, 181
168, 216, 173
188, 133, 188
195, 130, 145
48, 108, 172
21, 133, 173
191, 116, 172
159, 118, 206
58, 102, 82
63, 103, 208
213, 155, 58
212, 222, 217
204, 217, 33
92, 216, 149
89, 29, 218
20, 154, 217
93, 86, 54
66, 144, 190
57, 0, 170
163, 142, 173
195, 143, 129
179, 130, 190
184, 218, 184
169, 106, 169
15, 144, 188
197, 121, 172
182, 128, 161
215, 143, 173
195, 0, 165
182, 218, 195
174, 71, 168
175, 218, 172
179, 107, 190
182, 218, 189
195, 122, 173
175, 118, 172
198, 133, 182
182, 74, 189
112, 71, 58
151, 121, 189
188, 142, 190
179, 130, 163
190, 124, 189
182, 121, 161
173, 130, 188
188, 130, 173
174, 124, 172
178, 131, 189
179, 130, 165
161, 130, 169
13, 132, 183
182, 121, 161
198, 139, 173
162, 122, 194
175, 131, 189
181, 132, 187
173, 143, 165
190, 118, 189
183, 107, 186
73, 74, 189
198, 133, 169
179, 133, 181
141, 131, 189
192, 206, 183
162, 142, 173
186, 123, 188
190, 108, 137
83, 122, 1
179, 143, 173
213, 128, 161
175, 121, 189
182, 126, 161
53, 112, 186
183, 140, 173
195, 120, 140
16, 216, 173
220, 144, 181
162, 114, 188
175, 214, 172
173, 144, 173
195, 130, 170
72, 106, 145
189, 132, 39
185, 71, 166
186, 130, 173
188, 119, 176
41, 118, 161
42, 128, 237
21, 107, 169
85, 88, 176
68, 197, 168
111, 175, 94
39, 44, 73
104, 89, 83
94, 205, 85
4, 87, 53
97, 120, 55
