Band0, Band1, Band2
97, 186, 150
94, 167, 199
8, 26, 168
183, 104, 14
188, 8, 123
54, 94, 176
195, 130, 129
107, 162, 99
198, 138, 30
61, 11, 168
64, 0, 178
186, 125, 4
11, 87, 85
4, 89, 219
109, 192, 140
97, 91, 223
109, 19, 211
4, 23, 209
106, 29, 221
39, 57, 223
61, 174, 168
44, 106, 167
173, 164, 82
21, 53, 79
66, 161, 150
22, 170, 221
69, 173, 189
163, 162, 213
76, 114, 61
5, 200, 168
109, 178, 170
93, 194, 1
108, 197, 209
43, 108, 162
175, 108, 154
58, 112, 54
8, 34, 219
96, 19, 54
9, 63, 209
7, 14, 145
7, 41, 167
192, 228, 154
196, 108, 244
195, 237, 23
7, 142, 233
94, 170, 96
60, 182, 221
183, 46, 126
7, 193, 169
192, 126, 45
55, 154, 217
171, 73, 211
14, 163, 228
18, 41, 76
106, 89, 107
7, 33, 211
9, 80, 168
8, 205, 172
112, 29, 107
10, 81, 140
10, 112, 170
25, 76, 50
105, 96, 214
182, 210, 37
165, 112, 205
59, 26, 83
22, 29, 222
21, 162, 76
39, 162, 94
19, 186, 100
19, 57, 127
93, 53, 100
95, 162, 73
4, 30, 172
44, 106, 16
53, 142, 121
15, 79, 178
60, 180, 221
42, 180, 155
14, 99, 221
96, 169, 150
104, 89, 86
112, 72, 180
39, 48, 156
181, 129, 200
3, 197, 219
11, 22, 189
42, 77, 86
10, 64, 1
112, 180, 221
105, 26, 56
77, 192, 167
7, 13, 167
58, 12, 150
104, 96, 225
96, 207, 54
5, 18, 218
68, 11, 168
55, 212, 234
24, 150, 247
7, 239, 12
7, 91, 149
10, 82, 211
10, 165, 170
66, 107, 191
59, 118, 168
6, 73, 159
95, 7, 152
21, 176, 227
19, 176, 116
22, 183, 214
7, 181, 167
38, 80, 162
182, 116, 199
65, 96, 232
62, 194, 99
14, 191, 74
60, 141, 147
68, 11, 161
43, 71, 162
44, 165, 167
117, 110, 66
8, 29, 221
109, 64, 210
10, 12, 140
109, 1, 167
111, 86, 54
7, 88, 167
7, 20, 171
38, 206, 113
15, 101, 47
54, 157, 227
196, 154, 58
185, 210, 105
191, 103, 229
176, 215, 58
183, 98, 32
60, 66, 8
112, 11, 162
103, 83, 212
77, 67, 32
94, 5, 148
112, 50, 107
107, 186, 211
94, 52, 209
60, 71, 221
104, 167, 107
49, 140, 14
176, 78, 74
64, 162, 213
104, 170, 162
39, 169, 25
96, 176, 152
65, 174, 161
60, 21, 168
39, 189, 227
109, 90, 79
59, 124, 241
183, 148, 239
25, 238, 239
65, 39, 83
11, 197, 166
5, 89, 209
7, 162, 171
48, 97, 141
89, 170, 70
39, 194, 117
93, 14, 152
93, 188, 127
104, 167, 222
68, 205, 168
97, 60, 204
9, 124, 103
94, 22, 53
5, 87, 53
94, 160, 203
183, 104, 65
68, 24, 40
94, 68, 56
95, 125, 71
104, 89, 74
112, 30, 222
94, 167, 222
105, 58, 98
109, 195, 211
61, 72, 168
187, 36, 66
163, 81, 213
104, 177, 219
61, 31, 168
95, 194, 152
105, 182, 96
109, 45, 100
105, 50, 85
22, 31, 53
111, 188, 152
10, 176, 170
106, 170, 221
2, 17, 168
104, 200, 168
118, 53, 224
22, 35, 225
109, 20, 48
57, 242, 240
180, 246, 250
24, 149, 134
188, 101, 14
12, 196, 167
109, 178, 169
108, 187, 164
10, 37, 152
111, 88, 81
60, 163, 164
112, 197, 221
10, 88, 170
10, 79, 167
104, 87, 86
95, 84, 151
104, 26, 107
39, 169, 54
93, 194, 167
6, 179, 140
10, 20, 173
4, 174, 164
183, 136, 2
86, 78, 80
4, 29, 85
96, 61, 205
109, 25, 212
9, 167, 168
107, 161, 99
7, 106, 132
55, 152, 183
9, 89, 143
108, 182, 75
7, 175, 152
9, 11, 158
39, 45, 76
96, 19, 204
108, 205, 214
10, 3, 190
4, 215, 60
30, 249, 198
183, 149, 251
182, 135, 103
12, 201, 152
4, 177, 168
94, 52, 219
6, 100, 73
94, 89, 85
8, 21, 164
58, 153, 213
18, 2, 220
186, 57, 54
21, 189, 151
58, 79, 117
8, 116, 221
11, 80, 180
14, 29, 85
21, 181, 108
165, 44, 81
163, 165, 81
66, 106, 117
15, 28, 151
167, 165, 122
48, 224, 237
10, 27, 150
10, 8, 163
60, 72, 168
106, 50, 91
66, 122, 145
238, 140, 32
65, 103, 64
189, 35, 97
8, 21, 119
6, 19, 25
10, 61, 236
10, 83, 212
10, 82, 170
61, 71, 168
186, 165, 82
182, 210, 200
67, 97, 168
195, 92, 204
11, 87, 85
94, 21, 221
5, 23, 172
8, 21, 179
64, 242, 245
28, 241, 241
192, 221, 179
49, 147, 245
11, 30, 147
7, 3, 152
105, 89, 83
111, 51, 94
106, 52, 222
94, 167, 221
112, 180, 221
66, 91, 152
96, 47, 243
195, 134, 76
190, 215, 64
196, 155, 147
183, 142, 116
184, 39, 228
212, 154, 64
162, 98, 123
205, 101, 149
195, 95, 224
172, 97, 125
194, 101, 223
198, 101, 49
164, 36, 109
164, 34, 111
179, 55, 151
64, 133, 165
21, 204, 108
162, 57, 212
171, 42, 100
39, 166, 81
4, 29, 70
62, 48, 223
95, 193, 95
17, 193, 167
7, 12, 167
2, 78, 219
18, 53, 47
22, 29, 107
14, 50, 53
181, 52, 33
21, 192, 159
86, 177, 97
66, 1, 169
42, 11, 219
57, 88, 116
52, 39, 80
48, 39, 232
42, 39, 109
58, 88, 149
58, 46, 151
48, 39, 216
12, 85, 163
7, 47, 140
8, 118, 168
60, 78, 221
42, 11, 119
188, 94, 227
7, 185, 169
55, 35, 85
40, 96, 46
2, 26, 85
39, 165, 108
105, 89, 107
61, 26, 185
163, 33, 151
58, 92, 139
161, 101, 108
33, 100, 207
72, 107, 48
161, 102, 233
190, 96, 53
170, 33, 54
170, 157, 49
83, 102, 54
188, 106, 49
179, 94, 79
169, 101, 54
189, 214, 80
48, 72, 219
174, 36, 107
169, 101, 220
14, 99, 228
186, 92, 54
53, 95, 152
42, 89, 221
93, 8, 165
181, 118, 166
185, 124, 237
64, 165, 139
10, 91, 151
112, 29, 221
108, 34, 107
42, 29, 107
66, 114, 190
65, 121, 161
196, 72, 161
19, 133, 163
181, 97, 146
175, 127, 237
198, 0, 194
9, 36, 228
62, 112, 1
38, 36, 174
80, 97, 162
15, 106, 171
17, 88, 139
44, 33, 211
6, 94, 159
15, 114, 163
64, 37, 178
181, 121, 193
53, 112, 176
18, 94, 139
61, 78, 0
107, 88, 140
238, 148, 182
21, 106, 173
195, 142, 170
172, 121, 161
197, 74, 187
161, 133, 173
188, 216, 173
176, 18, 180
181, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
189, 124, 155
195, 130, 173
179, 125, 170
181, 108, 161
214, 131, 183
195, 133, 170
186, 133, 173
218, 98, 182
186, 133, 186
162, 143, 173
173, 122, 173
182, 108, 183
53, 130, 188
21, 142, 170
215, 143, 173
191, 128, 189
186, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
172, 208, 172
182, 132, 177
218, 142, 186
185, 89, 225
108, 180, 228
18, 119, 178
230, 145, 189
21, 216, 173
212, 205, 187
165, 143, 165
50, 99, 109
182, 180, 209
172, 110, 85
186, 153, 31
185, 118, 189
38, 65, 168
215, 122, 181
44, 42, 82
105, 80, 228
191, 34, 209
48, 99, 85
66, 119, 190
49, 130, 129
183, 130, 173
168, 42, 88
172, 78, 162
162, 79, 25
185, 167, 219
14, 173, 168
17, 231, 129
77, 114, 178
11, 26, 172
92, 4, 169
51, 192, 167
106, 54, 53
106, 197, 221
86, 197, 155
88, 185, 152
14, 197, 162
116, 174, 180
61, 174, 168
68, 21, 161
58, 76, 99
86, 32, 208
68, 11, 161
39, 2, 139
52, 152, 234
23, 50, 235
99, 167, 98
75, 29, 221
74, 28, 48
191, 74, 249
40, 80, 230
161, 125, 213
99, 168, 157
92, 27, 122
9, 26, 162
14, 34, 125
161, 95, 126
164, 30, 111
48, 78, 67
77, 88, 223
106, 99, 86
55, 229, 106
25, 238, 239
180, 148, 246
55, 163, 0
100, 30, 148
100, 34, 148
6, 161, 169
109, 19, 54
10, 82, 145
6, 94, 127
72, 151, 32
208, 43, 213
69, 167, 222
77, 33, 99
109, 114, 17
192, 214, 187
39, 82, 79
98, 42, 121
90, 82, 127
109, 85, 170
55, 248, 22
182, 135, 253
54, 136, 47
12, 120, 211
3, 110, 168
60, 89, 168
60, 154, 219
10, 12, 145
61, 126, 40
108, 29, 85
97, 86, 211
7, 162, 169
7, 73, 171
60, 128, 164
97, 27, 151
7, 41, 171
3, 110, 148
9, 22, 155
10, 81, 165
7, 1, 167
7, 82, 212
97, 61, 25
111, 159, 87
66, 165, 186
89, 70, 60
10, 61, 236
7, 120, 13
9, 22, 162
4, 89, 219
7, 166, 167
10, 20, 170
8, 80, 168
8, 80, 168
8, 80, 168
10, 181, 169
163, 166, 108
44, 0, 12
7, 85, 134
162, 47, 170
48, 170, 147
65, 191, 172
48, 191, 162
64, 192, 163
42, 191, 180
64, 192, 151
58, 193, 236
59, 174, 162
10, 81, 167
8, 163, 164
60, 171, 168
7, 114, 169
12, 0, 170
60, 72, 219
191, 71, 80
38, 132, 58
53, 106, 44
43, 110, 147
40, 132, 119
188, 0, 48
0, 71, 168
70, 106, 149
186, 106, 231
54, 0, 149
180, 151, 35
67, 71, 189
191, 71, 162
18, 73, 14
42, 71, 168
41, 78, 172
64, 112, 178
188, 8, 175
111, 88, 139
219, 212, 66
177, 121, 206
66, 85, 54
16, 184, 76
21, 42, 76
21, 161, 76
125, 167, 96
114, 55, 99
40, 171, 97
104, 34, 74
118, 41, 223
19, 27, 108
95, 85, 87
7, 81, 87
66, 98, 159
188, 48, 82
68, 52, 189
10, 1, 169
10, 8, 170
3, 135, 221
30, 248, 24
49, 239, 250
54, 225, 130
60, 109, 228
68, 174, 189
5, 18, 70
101, 86, 151
7, 166, 181
7, 159, 152
7, 37, 211
5, 26, 172
7, 100, 151
4, 87, 148
9, 89, 107
7, 95, 171
68, 80, 161
9, 80, 221
5, 29, 161
9, 173, 221
7, 107, 173
174, 89, 113
177, 210, 58
183, 142, 233
164, 206, 29
58, 2, 73
104, 167, 75
16, 44, 94
41, 167, 111
104, 187, 98
106, 167, 96
96, 95, 73
7, 82, 20
39, 40, 178
105, 99, 27
23, 214, 5
92, 88, 151
27, 103, 216
181, 97, 230
220, 134, 227
169, 138, 48
169, 157, 121
174, 210, 229
15, 107, 50
17, 119, 151
14, 18, 177
11, 29, 219
7, 0, 169
64, 0, 149
10, 27, 169
7, 8, 170
183, 157, 49
10, 73, 171
197, 214, 58
58, 193, 99
76, 166, 73
93, 85, 108
103, 98, 150
10, 166, 170
41, 36, 234
10, 112, 169
196, 103, 113
34, 78, 64
183, 162, 81
3, 171, 98
101, 42, 99
96, 165, 99
7, 165, 181
109, 120, 129
196, 97, 179
196, 145, 238
7, 94, 25
207, 0, 79
61, 197, 222
60, 171, 168
7, 9, 117
105, 29, 85
41, 18, 109
105, 26, 109
18, 33, 108
8, 182, 218
15, 169, 95
185, 187, 219
110, 194, 167
107, 175, 117
41, 191, 221
104, 167, 96
90, 186, 99
12, 120, 188
7, 79, 169
198, 76, 82
109, 190, 99
93, 57, 99
87, 52, 97
85, 186, 100
118, 164, 99
39, 186, 73
42, 29, 85
12, 114, 140
7, 181, 169
8, 22, 164
8, 129, 160
8, 154, 164
10, 82, 170
8, 80, 168
64, 213, 4
199, 227, 131
24, 239, 130
12, 120, 227
68, 30, 189
8, 113, 168
10, 125, 171
109, 86, 212
9, 173, 168
9, 180, 168
4, 167, 218
10, 20, 170
42, 96, 86
42, 108, 111
39, 166, 65
18, 41, 108
10, 161, 150
181, 59, 75
62, 192, 212
62, 186, 99
42, 172, 222
106, 182, 222
101, 169, 152
61, 21, 189
58, 175, 167
108, 54, 222
101, 162, 73
7, 12, 163
105, 34, 168
112, 233, 60
97, 166, 73
66, 231, 159
196, 118, 106
54, 254, 247
180, 148, 20
69, 205, 221
11, 87, 160
65, 78, 168
188, 134, 50
4, 5, 86
188, 51, 76
108, 180, 74
6, 73, 1
198, 157, 123
28, 126, 253
55, 234, 238
54, 164, 149
12, 91, 54
10, 67, 210
108, 18, 64
96, 93, 87
97, 166, 87
68, 26, 189
61, 121, 164
10, 92, 170
24, 158, 71
165, 239, 25
10, 57, 99
107, 189, 99
107, 57, 152
108, 58, 221
107, 186, 99
109, 0, 170
1, 79, 152
107, 43, 213
9, 18, 46
10, 82, 169
8, 113, 168
8, 21, 164
5, 63, 53
21, 45, 81
188, 189, 223
6, 188, 152
7, 16, 167
9, 174, 168
10, 3, 169
4, 5, 168
105, 200, 168
96, 195, 152
61, 174, 172
10, 12, 167
112, 32, 219
10, 119, 140
7, 81, 173
61, 205, 162
8, 26, 164
10, 175, 169
5, 26, 168
66, 153, 156
54, 107, 138
164, 154, 217
93, 125, 182
213, 74, 33
8, 31, 77
163, 192, 99
39, 162, 99
4, 89, 75
7, 20, 211
7, 64, 55
8, 191, 168
9, 174, 168
8, 26, 168
183, 161, 81
101, 176, 117
163, 44, 76
39, 27, 73
109, 85, 54
12, 112, 190
48, 212, 106
10, 43, 171
10, 185, 167
97, 42, 169
7, 120, 170
192, 154, 27
176, 78, 105
33, 98, 117
41, 18, 172
104, 173, 174
7, 3, 169
4, 177, 168
96, 178, 169
97, 196, 167
94, 17, 168
96, 201, 167
94, 54, 53
4, 209, 53
10, 86, 1
8, 113, 168
10, 181, 169
110, 46, 139
180, 134, 61
42, 87, 58
22, 29, 83
40, 180, 83
18, 42, 76
14, 52, 96
109, 201, 173
104, 168, 96
19, 48, 95
108, 180, 70
112, 89, 162
191, 97, 177
183, 130, 231
182, 121, 179
62, 107, 149
18, 9, 173
48, 39, 164
188, 94, 127
185, 97, 228
13, 108, 162
186, 94, 213
