Band0, Band1, Band2
111, 185, 149
112, 177, 168
6, 185, 167
7, 184, 178
44, 122, 173
44, 130, 173
44, 107, 156
179, 133, 173
164, 215, 189
179, 119, 181
2, 180, 27
97, 27, 151
105, 87, 46
10, 86, 1
61, 116, 161
179, 112, 50
10, 3, 163
38, 29, 89
15, 42, 151
185, 31, 53
61, 78, 168
49, 148, 156
42, 113, 183
164, 244, 42
12, 91, 73
111, 2, 152
97, 193, 169
112, 177, 168
4, 198, 168
18, 185, 212
105, 29, 53
7, 84, 163
10, 112, 178
183, 157, 13
24, 151, 150
60, 117, 249
22, 170, 222
66, 114, 186
97, 201, 211
105, 29, 221
111, 86, 231
7, 61, 1
68, 11, 161
8, 80, 183
59, 113, 161
21, 207, 51
60, 212, 148
60, 210, 172
10, 86, 211
111, 3, 1
96, 27, 167
112, 31, 164
112, 191, 168
111, 2, 151
112, 26, 209
111, 86, 151
12, 130, 186
48, 116, 183
44, 111, 205
112, 5, 124
14, 167, 53
15, 169, 151
6, 2, 1
66, 144, 186
43, 128, 105
41, 113, 172
96, 111, 12
8, 5, 172
68, 21, 168
10, 1, 170
109, 61, 44
10, 61, 20
8, 23, 19
4, 23, 0
7, 91, 151
14, 156, 162
40, 110, 5
7, 27, 167
8, 5, 172
6, 216, 1
15, 133, 239
199, 215, 8
49, 238, 30
43, 180, 221
9, 5, 219
6, 19, 149
10, 81, 173
68, 11, 160
59, 71, 180
3, 113, 168
15, 119, 47
68, 63, 174
4, 24, 208
66, 159, 190
165, 138, 7
7, 64, 36
19, 211, 88
44, 136, 87
7, 4, 117
105, 87, 119
111, 27, 220
66, 157, 191
192, 99, 27
186, 8, 163
64, 76, 152
10, 169, 139
7, 120, 236
59, 214, 183
166, 72, 58
58, 46, 207
7, 86, 127
49, 147, 41
5, 87, 218
59, 129, 189
49, 130, 156
48, 71, 183
59, 118, 180
238, 144, 186
159, 75, 189
61, 205, 155
48, 117, 183
22, 183, 228
109, 211, 167
23, 145, 43
112, 21, 19
101, 62, 14
19, 64, 10
61, 113, 179
8, 24, 206
8, 29, 168
7, 181, 169
112, 32, 162
4, 191, 168
66, 67, 2
191, 163, 28
97, 201, 152
112, 191, 221
6, 179, 173
10, 3, 169
59, 199, 168
105, 170, 162
110, 169, 139
6, 193, 170
6, 196, 167
8, 113, 168
68, 80, 172
15, 166, 47
112, 22, 148
6, 25, 12
10, 8, 173
10, 119, 171
66, 114, 173
66, 122, 173
53, 143, 163
180, 139, 188
175, 97, 189
171, 133, 236
188, 151, 188
110, 119, 156
48, 126, 183
48, 228, 5
111, 106, 171
15, 139, 188
59, 210, 162
184, 214, 237
15, 120, 170
41, 121, 172
42, 80, 180
42, 116, 180
192, 230, 22
39, 8, 151
68, 87, 183
68, 180, 168
15, 20, 48
10, 25, 9
9, 63, 42
111, 25, 35
111, 61, 51
68, 80, 189
68, 26, 172
105, 63, 148
12, 73, 145
7, 88, 171
96, 86, 127
7, 119, 2
39, 211, 20
198, 150, 240
55, 212, 33
12, 207, 231
111, 3, 54
111, 2, 211
109, 27, 169
68, 18, 168
24, 254, 17
55, 230, 22
193, 241, 241
11, 23, 70
66, 8, 186
54, 100, 122
22, 99, 0
120, 169, 41
44, 175, 1
112, 198, 180
105, 170, 162
68, 23, 180
66, 144, 173
164, 108, 60
64, 130, 178
41, 71, 43
7, 7, 152
7, 83, 1
112, 197, 219
112, 29, 0
10, 83, 165
112, 210, 208
66, 115, 134
171, 134, 4
111, 27, 87
44, 2, 87
43, 167, 219
61, 117, 196
54, 44, 163
66, 115, 170
110, 165, 156
4, 32, 218
18, 86, 54
61, 141, 131
105, 87, 107
68, 71, 184
49, 122, 186
112, 18, 59
39, 2, 54
43, 167, 221
59, 180, 208
110, 169, 159
43, 124, 166
196, 227, 43
24, 252, 21
43, 220, 131
10, 3, 1
112, 5, 107
7, 91, 163
10, 112, 181
68, 113, 168
8, 36, 168
57, 122, 251
18, 90, 163
182, 155, 162
212, 132, 195
172, 126, 177
53, 73, 145
159, 215, 172
112, 18, 180
188, 157, 156
186, 138, 171
44, 112, 178
191, 214, 162
195, 216, 173
59, 110, 28
42, 74, 189
178, 121, 160
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
105, 156, 124
12, 84, 169
110, 27, 151
105, 87, 64
61, 87, 237
60, 71, 168
43, 109, 238
57, 150, 23
11, 5, 215
104, 34, 83
7, 107, 231
10, 84, 170
4, 174, 209
5, 180, 168
7, 123, 191
198, 56, 126
105, 54, 107
192, 116, 162
96, 169, 95
39, 42, 76
15, 42, 211
39, 42, 123
110, 27, 127
110, 90, 54
112, 87, 162
6, 84, 211
111, 84, 151
8, 22, 160
7, 84, 169
10, 79, 170
8, 11, 172
10, 112, 191
61, 97, 168
192, 72, 189
44, 120, 171
180, 157, 186
174, 129, 141
43, 50, 46
43, 50, 27
7, 184, 139
41, 197, 147
5, 89, 164
12, 130, 186
183, 53, 122
192, 49, 28
65, 78, 158
39, 48, 167
163, 47, 163
112, 78, 179
43, 34, 180
44, 48, 178
185, 128, 179
183, 112, 251
48, 77, 162
39, 165, 139
21, 38, 163
191, 77, 180
60, 124, 183
64, 119, 186
48, 97, 221
42, 71, 183
64, 144, 236
12, 82, 173
66, 73, 243
112, 22, 221
61, 116, 184
49, 114, 186
62, 130, 243
44, 73, 129
13, 117, 244
39, 202, 100
67, 127, 241
20, 29, 147
4, 87, 111
109, 27, 150
9, 26, 164
10, 114, 173
49, 133, 11
48, 155, 174
15, 144, 11
94, 5, 219
108, 26, 219
111, 27, 159
68, 103, 172
43, 124, 153
108, 118, 179
42, 80, 160
95, 27, 65
112, 26, 147
4, 34, 219
7, 79, 152
10, 81, 170
4, 180, 164
40, 29, 111
105, 29, 222
96, 28, 163
112, 171, 119
105, 31, 162
111, 194, 167
112, 197, 141
60, 116, 180
66, 130, 173
186, 53, 156
22, 34, 97
14, 72, 141
14, 180, 244
17, 122, 163
228, 147, 188
60, 180, 180
196, 210, 172
3, 118, 164
10, 3, 170
192, 218, 56
7, 114, 173
84, 86, 81
21, 27, 51
22, 167, 46
19, 169, 178
100, 174, 168
44, 83, 173
180, 102, 126
103, 19, 210
10, 3, 170
97, 1, 171
5, 70, 33
10, 83, 159
5, 78, 189
6, 83, 163
194, 232, 34
102, 19, 87
88, 57, 212
95, 193, 167
94, 187, 135
87, 59, 53
87, 172, 160
96, 175, 211
4, 197, 166
95, 193, 169
85, 188, 159
95, 176, 159
94, 172, 209
8, 174, 142
8, 118, 189
96, 81, 163
5, 129, 183
44, 114, 173
49, 142, 173
46, 100, 4
116, 89, 90
89, 63, 53
87, 124, 206
101, 19, 25
94, 63, 209
95, 61, 3
97, 60, 211
97, 67, 210
5, 52, 114
94, 180, 219
94, 26, 164
97, 19, 220
94, 22, 147
101, 207, 3
7, 81, 186
6, 73, 243
221, 97, 160
116, 29, 147
133, 29, 147
84, 41, 20
116, 30, 107
97, 44, 87
111, 81, 140
110, 9, 173
189, 210, 131
105, 206, 40
100, 209, 46
10, 125, 9
5, 208, 53
95, 93, 121
96, 186, 159
92, 184, 167
86, 26, 166
71, 26, 72
13, 26, 172
161, 195, 128
132, 30, 162
84, 84, 127
93, 86, 12
39, 1, 122
104, 54, 120
108, 167, 119
87, 180, 119
101, 1, 167
112, 163, 162
111, 55, 220
66, 115, 186
15, 33, 171
185, 103, 180
89, 26, 218
89, 21, 218
97, 55, 167
94, 199, 164
97, 1, 173
10, 92, 170
7, 114, 236
5, 113, 180
94, 11, 168
106, 173, 155
114, 204, 171
105, 191, 244
118, 185, 156
114, 181, 25
19, 166, 123
4, 5, 148
68, 80, 161
5, 80, 161
96, 181, 191
94, 22, 168
53, 122, 173
109, 86, 233
57, 143, 182
14, 128, 19
48, 109, 0
59, 71, 179
53, 0, 191
60, 116, 172
110, 107, 173
54, 122, 182
64, 8, 173
185, 118, 28
191, 132, 183
185, 118, 244
64, 94, 163
42, 128, 183
49, 114, 173
18, 122, 18
64, 107, 163
48, 116, 177
59, 71, 244
48, 116, 184
64, 94, 170
48, 154, 157
39, 95, 170
163, 98, 163
54, 79, 178
105, 72, 105
105, 36, 158
42, 160, 158
70, 76, 163
42, 39, 180
54, 101, 121
19, 100, 163
53, 151, 156
14, 97, 158
13, 103, 180
42, 97, 162
161, 94, 178
106, 108, 180
54, 94, 121
7, 151, 163
53, 100, 178
105, 89, 174
48, 131, 180
105, 97, 180
64, 111, 156
185, 108, 164
53, 0, 167
44, 134, 178
64, 143, 171
48, 210, 158
105, 116, 183
48, 132, 153
44, 207, 167
100, 180, 168
101, 2, 213
6, 3, 211
7, 94, 171
192, 124, 174
22, 39, 27
20, 50, 219
171, 76, 220
182, 34, 214
7, 195, 167
111, 85, 150
109, 85, 220
68, 103, 158
55, 214, 199
164, 128, 174
54, 104, 51
9, 118, 221
10, 184, 140
10, 120, 169
97, 161, 150
105, 87, 80
108, 63, 53
4, 22, 8
7, 60, 1
8, 117, 0
44, 67, 41
107, 91, 138
163, 90, 151
14, 99, 157
105, 108, 158
132, 205, 40
44, 46, 178
105, 152, 158
39, 106, 173
64, 90, 156
110, 9, 178
160, 108, 28
22, 99, 143
14, 77, 221
188, 38, 139
104, 116, 164
111, 48, 139
53, 114, 163
110, 76, 170
40, 99, 158
104, 97, 27
112, 160, 168
66, 0, 191
60, 113, 180
39, 73, 191
21, 100, 167
110, 0, 170
59, 97, 158
61, 71, 183
61, 113, 189
66, 114, 243
59, 116, 180
64, 130, 173
188, 120, 243
64, 130, 236
42, 129, 180
48, 72, 180
59, 160, 180
188, 98, 156
105, 132, 179
49, 114, 186
64, 112, 173
188, 114, 156
48, 74, 183
42, 129, 183
42, 78, 180
188, 130, 176
69, 116, 189
62, 107, 186
53, 10, 191
53, 0, 173
59, 214, 179
59, 116, 180
48, 121, 183
188, 119, 182
60, 116, 180
110, 133, 173
53, 120, 173
64, 130, 243
14, 80, 183
42, 71, 189
48, 129, 106
44, 130, 173
42, 154, 179
15, 119, 186
57, 102, 163
198, 101, 123
41, 222, 179
192, 154, 124
189, 103, 179
54, 134, 123
38, 155, 27
53, 158, 121
53, 157, 156
49, 134, 123
185, 103, 46
52, 109, 33
178, 129, 189
162, 143, 173
214, 131, 189
195, 107, 186
188, 216, 181
188, 142, 170
177, 126, 189
191, 128, 189
182, 210, 40
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
161, 98, 188
189, 214, 183
189, 99, 195
214, 124, 166
183, 142, 236
141, 121, 189
163, 157, 170
162, 130, 181
173, 144, 186
177, 131, 180
160, 74, 189
174, 109, 185
165, 142, 165
189, 113, 187
66, 159, 163
62, 119, 173
186, 147, 165
189, 89, 189
38, 126, 168
223, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 73, 188
161, 107, 181
176, 131, 187
197, 214, 172
196, 97, 237
146, 139, 145
181, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 160
197, 132, 189
186, 107, 236
176, 121, 137
163, 151, 188
205, 139, 173
162, 119, 170
13, 108, 187
14, 97, 189
175, 233, 172
183, 0, 145
175, 121, 237
54, 143, 188
168, 98, 173
