Band0, Band1, Band2
174, 218, 180
179, 106, 188
186, 157, 173
186, 73, 188
167, 119, 169
183, 133, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
22, 187, 109
38, 17, 208
188, 136, 145
96, 2, 25
106, 200, 168
95, 189, 171
108, 197, 168
107, 2, 167
95, 2, 127
93, 86, 151
10, 81, 170
8, 11, 161
196, 110, 110
96, 82, 140
20, 29, 125
61, 180, 161
43, 87, 164
109, 73, 236
54, 133, 188
43, 135, 157
99, 5, 148
109, 162, 167
59, 128, 28
49, 112, 87
48, 214, 27
183, 46, 233
169, 92, 65
100, 200, 168
86, 177, 168
19, 194, 167
39, 169, 220
104, 30, 119
6, 85, 87
53, 44, 81
60, 171, 237
108, 30, 162
104, 26, 124
7, 85, 152
10, 84, 169
10, 81, 173
64, 48, 151
183, 213, 7
102, 27, 76
104, 205, 107
81, 107, 51
111, 91, 123
61, 174, 168
19, 91, 123
93, 92, 126
112, 26, 221
8, 21, 168
59, 72, 105
42, 18, 162
64, 8, 211
61, 97, 168
57, 142, 178
48, 110, 199
183, 138, 51
102, 27, 127
94, 23, 219
61, 132, 33
66, 73, 145
176, 18, 92
44, 211, 13
49, 106, 151
44, 112, 138
64, 106, 171
60, 97, 164
94, 124, 58
97, 83, 130
5, 23, 40
94, 124, 53
81, 91, 81
97, 27, 150
105, 36, 74
112, 18, 208
182, 233, 253
44, 0, 163
163, 94, 227
95, 57, 4
117, 34, 46
7, 12, 99
59, 80, 161
192, 65, 183
196, 118, 172
83, 216, 186
176, 126, 177
122, 36, 124
96, 137, 47
66, 112, 173
65, 118, 161
182, 97, 137
178, 215, 237
194, 130, 173
161, 106, 186
70, 142, 165
180, 147, 173
53, 0, 145
161, 207, 2
189, 71, 189
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
212, 128, 137
161, 138, 236
175, 128, 189
149, 215, 177
38, 118, 189
179, 139, 236
175, 128, 189
14, 214, 168
189, 214, 131
189, 131, 168
171, 142, 181
196, 121, 161
212, 108, 189
163, 140, 170
182, 97, 189
169, 119, 173
175, 215, 177
220, 216, 188
117, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
165, 130, 181
183, 139, 170
45, 128, 168
173, 139, 182
198, 142, 173
22, 108, 161
176, 217, 183
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
13, 132, 189
49, 33, 48
66, 139, 171
64, 112, 25
49, 88, 165
221, 145, 183
67, 118, 172
228, 157, 188
220, 133, 173
122, 132, 189
191, 121, 179
175, 132, 161
162, 144, 173
13, 97, 180
218, 144, 173
38, 97, 161
161, 136, 236
215, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
14, 97, 189
14, 132, 0
220, 144, 181
190, 118, 189
161, 157, 173
178, 121, 187
175, 97, 187
21, 125, 171
197, 131, 187
189, 205, 183
195, 143, 173
173, 130, 194
162, 142, 173
186, 130, 243
183, 142, 173
171, 133, 145
0, 74, 172
195, 133, 173
186, 130, 188
188, 133, 170
165, 144, 173
189, 205, 177
179, 98, 181
14, 206, 166
175, 74, 187
174, 132, 161
161, 142, 173
184, 128, 189
178, 233, 172
196, 128, 193
174, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
70, 143, 165
220, 142, 181
195, 130, 145
161, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 107, 173
188, 130, 170
165, 139, 173
183, 114, 129
122, 214, 177
181, 118, 189
14, 132, 168
220, 147, 181
183, 114, 188
174, 109, 177
216, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
21, 138, 236
189, 72, 180
194, 142, 188
15, 0, 170
14, 121, 180
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
188, 216, 170
182, 214, 172
149, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
162, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
194, 216, 129
181, 118, 172
179, 157, 188
186, 142, 173
175, 118, 180
182, 215, 189
214, 132, 183
162, 216, 173
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
212, 132, 177
179, 98, 18
163, 119, 170
195, 143, 236
66, 88, 171
112, 80, 166
188, 112, 181
164, 215, 161
65, 71, 154
166, 89, 110
10, 2, 163
7, 82, 169
54, 33, 79
101, 3, 127
86, 30, 162
7, 20, 211
43, 205, 172
181, 174, 228
49, 107, 171
42, 113, 168
64, 106, 181
23, 72, 66
102, 86, 99
19, 27, 151
104, 31, 27
104, 170, 162
96, 193, 167
109, 175, 167
85, 41, 127
93, 27, 127
97, 3, 167
7, 81, 129
105, 72, 168
188, 106, 48
95, 202, 48
131, 186, 163
104, 198, 221
96, 196, 171
96, 195, 167
93, 196, 167
105, 198, 166
132, 170, 221
21, 193, 151
41, 31, 221
14, 191, 148
137, 168, 111
22, 167, 97
163, 185, 151
164, 167, 111
22, 30, 219
44, 28, 170
39, 161, 128
54, 0, 175
164, 35, 97
66, 122, 190
191, 132, 161
176, 215, 183
189, 128, 187
171, 143, 236
186, 107, 188
186, 133, 163
174, 132, 193
188, 0, 145
159, 126, 172
197, 121, 160
175, 132, 189
15, 138, 191
219, 131, 161
38, 110, 161
174, 131, 177
151, 126, 189
186, 73, 186
175, 109, 172
14, 99, 195
198, 147, 2
182, 118, 161
194, 139, 186
176, 121, 172
174, 74, 180
173, 142, 173
14, 110, 161
176, 121, 172
186, 142, 188
111, 195, 151
182, 228, 180
176, 152, 193
108, 11, 219
49, 162, 79
104, 116, 147
180, 184, 151
188, 33, 213
7, 9, 181
53, 114, 227
64, 73, 171
220, 122, 188
163, 107, 173
204, 215, 177
15, 79, 170
57, 88, 44
176, 131, 189
117, 108, 183
193, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
181, 113, 189
179, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
189, 126, 172
26, 130, 181
39, 130, 170
14, 214, 161
186, 142, 170
176, 121, 172
196, 131, 161
186, 98, 186
161, 139, 170
188, 94, 145
175, 121, 172
175, 214, 177
165, 216, 186
166, 131, 189
185, 97, 177
188, 133, 173
172, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
178, 215, 180
178, 131, 183
163, 151, 251
70, 207, 171
179, 216, 169
183, 142, 170
70, 106, 186
220, 139, 181
213, 131, 189
21, 138, 170
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
186, 133, 173
175, 129, 187
191, 71, 172
64, 88, 121
48, 205, 174
44, 73, 165
53, 165, 227
53, 8, 211
58, 122, 138
5, 5, 155
86, 21, 219
111, 1, 48
18, 27, 227
105, 174, 148
105, 26, 147
104, 26, 124
93, 181, 127
61, 171, 168
65, 126, 189
57, 130, 173
22, 174, 199
95, 86, 128
21, 188, 151
67, 233, 195
55, 132, 189
182, 129, 174
117, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
195, 144, 165
186, 119, 173
175, 121, 180
214, 214, 161
174, 131, 189
197, 132, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 139, 173
186, 130, 170
189, 118, 177
176, 126, 189
183, 119, 173
162, 94, 236
14, 132, 180
178, 218, 187
162, 106, 194
169, 142, 173
188, 130, 170
163, 38, 82
10, 181, 173
66, 133, 186
189, 121, 166
179, 139, 1
62, 88, 169
169, 143, 188
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 189
182, 126, 172
198, 114, 134
117, 214, 161
181, 118, 189
16, 130, 178
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
172, 214, 189
195, 119, 173
197, 126, 177
186, 73, 145
15, 211, 1
188, 0, 170
170, 122, 181
40, 72, 161
14, 121, 155
188, 0, 186
196, 234, 172
54, 9, 194
168, 138, 173
172, 121, 187
212, 108, 189
181, 218, 154
196, 109, 189
150, 142, 188
191, 132, 172
174, 129, 185
143, 217, 161
198, 133, 173
118, 216, 186
174, 132, 161
198, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
212, 129, 161
174, 132, 179
182, 214, 189
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 216, 188
198, 98, 18
22, 118, 166
189, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
181, 132, 161
182, 97, 187
186, 125, 173
171, 73, 182
169, 139, 170
182, 74, 187
194, 107, 236
175, 215, 189
174, 132, 161
182, 214, 180
136, 143, 188
188, 130, 173
166, 206, 161
186, 142, 176
162, 106, 186
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
169, 139, 170
198, 130, 18
170, 133, 145
171, 139, 173
182, 129, 187
172, 131, 141
173, 139, 173
181, 74, 189
195, 138, 176
183, 114, 186
182, 208, 142
216, 216, 181
38, 97, 161
175, 121, 180
188, 107, 173
165, 107, 173
214, 131, 177
174, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
197, 97, 183
162, 142, 188
178, 215, 177
175, 74, 189
169, 142, 170
198, 142, 173
181, 214, 189
204, 132, 187
178, 126, 183
183, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 187
214, 109, 183
17, 73, 188
199, 215, 40
162, 119, 145
10, 93, 79
3, 87, 158
7, 85, 167
108, 26, 157
105, 21, 157
111, 86, 127
