Band0, Band1, Band2
76, 101, 51
48, 221, 229
52, 210, 26
192, 222, 56
186, 138, 149
49, 216, 31
48, 156, 26
15, 90, 123
196, 35, 125
183, 100, 169
183, 122, 181
218, 142, 186
186, 133, 173
96, 91, 65
61, 22, 217
5, 63, 53
42, 220, 153
66, 142, 190
192, 113, 172
183, 142, 181
186, 130, 170
171, 133, 165
178, 121, 189
205, 143, 173
164, 131, 189
205, 133, 188
38, 214, 189
186, 122, 169
195, 130, 165
179, 122, 173
197, 132, 161
162, 130, 186
194, 142, 188
197, 132, 172
176, 132, 189
212, 121, 161
162, 143, 173
178, 129, 189
195, 142, 188
185, 129, 183
21, 142, 140
218, 144, 173
192, 129, 161
59, 108, 219
26, 144, 239
181, 129, 189
171, 139, 165
215, 142, 169
169, 130, 190
183, 133, 165
41, 75, 184
178, 124, 164
179, 130, 173
171, 142, 145
163, 143, 173
164, 97, 161
176, 117, 189
218, 144, 186
22, 131, 172
197, 132, 161
165, 133, 165
183, 107, 188
217, 214, 172
188, 114, 173
164, 36, 124
188, 92, 132
181, 132, 168
220, 144, 181
53, 142, 190
162, 142, 186
218, 133, 165
44, 37, 126
220, 101, 151
195, 94, 150
40, 89, 228
179, 102, 108
195, 158, 211
174, 129, 195
187, 129, 189
171, 139, 181
215, 142, 145
14, 71, 189
175, 214, 183
197, 121, 172
195, 98, 145
176, 129, 177
38, 132, 187
214, 121, 184
182, 121, 164
70, 106, 188
48, 74, 155
42, 110, 174
44, 114, 188
219, 215, 161
24, 143, 190
164, 215, 161
198, 133, 129
3, 168, 107
104, 110, 39
104, 87, 97
163, 93, 51
19, 91, 48
104, 80, 125
109, 95, 49
7, 81, 167
67, 132, 195
55, 116, 161
41, 89, 80
66, 122, 190
65, 118, 160
97, 166, 54
93, 93, 73
105, 50, 77
85, 51, 95
104, 52, 222
39, 44, 128
163, 46, 49
163, 41, 122
40, 87, 199
114, 20, 82
112, 23, 26
97, 60, 6
109, 61, 11
10, 123, 7
6, 119, 3
112, 180, 221
67, 132, 189
54, 130, 145
39, 136, 173
189, 80, 189
3, 113, 172
49, 79, 227
195, 139, 173
162, 107, 188
7, 181, 233
64, 33, 167
7, 100, 220
220, 144, 251
175, 128, 161
188, 133, 190
220, 144, 173
54, 73, 165
163, 125, 173
105, 118, 105
58, 114, 169
196, 214, 189
175, 121, 183
193, 132, 161
188, 142, 145
186, 125, 181
197, 74, 161
162, 147, 173
162, 133, 165
162, 130, 165
65, 118, 172
185, 34, 80
95, 166, 65
39, 27, 127
111, 92, 81
8, 26, 172
61, 113, 168
58, 81, 227
59, 197, 180
60, 11, 155
15, 207, 210
64, 47, 139
64, 98, 87
96, 169, 102
39, 165, 76
21, 166, 223
105, 205, 86
93, 207, 61
109, 60, 35
10, 60, 6
8, 21, 161
7, 146, 36
10, 165, 150
66, 142, 173
38, 174, 27
48, 131, 172
186, 106, 13
69, 113, 189
188, 0, 167
67, 129, 189
183, 142, 134
196, 132, 172
143, 145, 161
55, 205, 187
161, 122, 173
205, 130, 186
183, 122, 170
13, 97, 168
162, 123, 181
196, 128, 137
175, 126, 189
197, 129, 161
186, 107, 186
165, 122, 170
183, 119, 188
50, 74, 189
220, 139, 169
174, 116, 187
212, 109, 172
176, 145, 189
162, 106, 145
184, 215, 189
222, 122, 181
178, 131, 161
39, 98, 173
198, 107, 173
212, 129, 189
176, 121, 177
195, 122, 170
161, 130, 173
178, 65, 161
186, 8, 165
195, 139, 186
176, 131, 161
189, 132, 189
212, 129, 189
165, 139, 181
186, 130, 173
205, 142, 194
188, 130, 169
21, 119, 236
198, 130, 173
175, 121, 160
195, 142, 190
171, 142, 170
197, 131, 161
176, 132, 177
174, 129, 189
52, 121, 183
161, 130, 173
191, 118, 189
221, 121, 189
53, 122, 165
173, 130, 170
174, 132, 161
205, 142, 182
179, 130, 173
174, 215, 161
196, 121, 189
160, 129, 183
183, 144, 169
162, 106, 165
70, 130, 145
26, 144, 181
195, 107, 173
21, 133, 165
182, 121, 189
205, 143, 181
195, 0, 190
178, 131, 174
44, 107, 170
40, 187, 46
22, 59, 148
39, 83, 14
41, 59, 40
22, 59, 107
111, 201, 167
40, 187, 147
39, 185, 1
39, 57, 151
118, 186, 204
39, 175, 171
20, 191, 147
105, 187, 172
19, 193, 2
93, 175, 1
105, 198, 162
6, 178, 2
107, 193, 167
2, 197, 168
59, 197, 168
60, 197, 164
58, 175, 167
60, 173, 168
2, 174, 168
68, 11, 168
66, 8, 169
66, 133, 186
192, 121, 161
196, 116, 168
180, 140, 181
159, 132, 189
195, 142, 170
171, 142, 181
179, 130, 181
186, 122, 170
14, 214, 189
196, 206, 177
179, 130, 170
188, 216, 170
176, 121, 172
220, 122, 181
205, 98, 190
166, 121, 168
36, 132, 193
181, 131, 187
188, 142, 173
13, 121, 161
180, 133, 173
54, 130, 169
214, 121, 187
179, 130, 173
174, 118, 161
176, 233, 195
195, 130, 188
195, 142, 173
175, 131, 189
197, 72, 187
189, 121, 189
186, 130, 170
176, 127, 172
191, 78, 137
53, 138, 173
178, 117, 195
163, 0, 173
214, 215, 135
165, 144, 190
170, 107, 173
192, 214, 177
181, 128, 195
198, 122, 170
21, 140, 181
219, 129, 189
21, 130, 173
178, 121, 161
218, 144, 173
171, 130, 186
162, 130, 173
195, 114, 140
179, 138, 173
182, 129, 185
26, 140, 181
183, 114, 145
0, 121, 172
185, 72, 189
15, 125, 140
220, 122, 181
53, 144, 190
169, 94, 169
215, 125, 165
195, 159, 188
64, 122, 181
192, 72, 166
162, 125, 181
57, 106, 171
18, 123, 188
49, 106, 171
42, 128, 160
76, 122, 173
48, 116, 160
185, 89, 179
176, 126, 161
179, 130, 173
65, 97, 185
14, 129, 105
49, 88, 159
62, 112, 169
14, 121, 177
48, 118, 172
48, 128, 177
62, 114, 156
195, 73, 145
179, 139, 173
54, 144, 190
171, 98, 181
197, 118, 168
182, 97, 183
192, 121, 189
161, 125, 145
179, 216, 173
186, 122, 188
169, 107, 169
220, 142, 188
195, 144, 188
181, 214, 161
218, 130, 188
53, 122, 188
48, 132, 174
40, 129, 172
220, 133, 170
183, 122, 173
175, 131, 161
52, 118, 189
174, 108, 183
215, 144, 169
192, 118, 189
173, 142, 129
225, 122, 170
53, 107, 173
195, 140, 173
175, 116, 189
212, 126, 161
168, 142, 236
54, 0, 190
168, 143, 169
189, 118, 183
197, 132, 177
15, 98, 173
189, 124, 168
42, 108, 189
180, 144, 11
186, 122, 190
215, 133, 170
214, 129, 177
195, 106, 173
174, 121, 187
197, 121, 172
182, 72, 161
186, 139, 190
162, 143, 169
42, 89, 177
62, 142, 211
14, 110, 172
53, 94, 152
15, 92, 159
44, 38, 163
58, 144, 173
48, 128, 160
165, 79, 2
118, 188, 204
39, 188, 227
22, 174, 53
22, 23, 232
21, 192, 31
85, 14, 213
19, 192, 54
109, 176, 152
7, 81, 173
10, 120, 20
7, 13, 181
112, 118, 160
95, 64, 138
167, 93, 123
186, 192, 99
72, 55, 30
167, 185, 231
82, 120, 233
2, 63, 199
196, 227, 43
191, 208, 174
62, 9, 138
41, 89, 202
43, 80, 147
96, 6, 140
22, 34, 230
93, 2, 128
61, 34, 161
43, 21, 161
64, 114, 1
176, 152, 28
106, 89, 226
5, 63, 46
96, 60, 32
85, 211, 61
105, 26, 83
105, 26, 120
7, 41, 99
66, 8, 169
66, 9, 173
15, 142, 175
58, 142, 170
62, 107, 211
190, 129, 172
17, 144, 170
54, 107, 13
44, 8, 169
70, 112, 173
49, 130, 6
48, 71, 180
110, 130, 173
184, 113, 166
44, 112, 173
51, 216, 169
195, 122, 188
174, 132, 189
218, 144, 145
179, 130, 165
14, 132, 189
213, 126, 195
186, 133, 170
220, 216, 181
66, 81, 169
10, 235, 15
97, 60, 14
101, 114, 31
17, 125, 32
104, 124, 229
95, 112, 49
39, 20, 79
104, 205, 80
61, 5, 168
44, 164, 127
7, 112, 236
59, 31, 168
164, 167, 69
39, 91, 108
109, 84, 204
61, 233, 249
55, 215, 104
14, 71, 147
185, 97, 147
10, 195, 167
104, 58, 228
111, 41, 123
7, 144, 181
66, 122, 169
168, 88, 82
68, 209, 208
7, 112, 220
2, 205, 164
9, 89, 53
7, 92, 152
7, 106, 211
39, 166, 65
7, 43, 167
66, 122, 188
44, 130, 171
163, 93, 71
61, 24, 174
96, 25, 35
19, 211, 233
19, 91, 50
163, 92, 65
104, 26, 109
7, 27, 169
59, 217, 147
42, 87, 131
192, 72, 109
1, 114, 171
48, 124, 183
126, 89, 80
12, 165, 167
66, 28, 167
192, 99, 164
42, 129, 185
48, 132, 206
179, 144, 173
220, 133, 194
161, 130, 173
171, 144, 165
186, 73, 145
175, 126, 183
182, 116, 189
214, 124, 161
66, 81, 32
10, 64, 4
7, 120, 25
60, 209, 0
4, 22, 147
6, 20, 231
59, 205, 148
110, 166, 44
44, 44, 1
6, 162, 171
7, 12, 169
66, 114, 173
49, 133, 169
49, 122, 171
23, 221, 106
198, 98, 44
186, 104, 79
181, 103, 8
21, 107, 170
110, 85, 171
95, 2, 73
8, 198, 237
61, 174, 168
180, 189, 73
51, 159, 50
10, 27, 151
81, 111, 35
10, 82, 152
64, 122, 212
183, 100, 123
175, 214, 27
7, 115, 181
90, 45, 47
61, 116, 119
68, 113, 189
95, 84, 127
96, 15, 207
5, 209, 22
9, 69, 131
4, 69, 131
6, 60, 6
8, 11, 164
63, 65, 113
49, 107, 231
183, 107, 44
109, 181, 149
104, 87, 125
112, 87, 46
58, 82, 149
106, 26, 107
39, 195, 123
93, 27, 99
10, 81, 181
66, 130, 167
164, 35, 66
69, 5, 189
57, 130, 233
180, 0, 88
212, 34, 53
61, 191, 98
105, 183, 75
64, 184, 152
68, 78, 161
8, 180, 168
110, 245, 38
6, 64, 7
7, 62, 15
61, 132, 166
107, 67, 41
48, 230, 249
42, 212, 22
191, 229, 8
12, 84, 152
7, 175, 170
10, 81, 169
7, 137, 151
66, 114, 173
186, 207, 17
3, 113, 221
10, 79, 145
7, 12, 169
6, 60, 205
7, 19, 171
8, 69, 5
7, 120, 130
61, 191, 168
60, 174, 168
60, 124, 33
10, 62, 130
10, 161, 170
60, 23, 42
7, 61, 18
7, 8, 2
10, 120, 169
8, 21, 141
60, 205, 221
66, 73, 173
183, 91, 121
103, 84, 49
14, 26, 80
42, 167, 97
110, 42, 152
61, 167, 161
68, 128, 168
111, 86, 127
112, 63, 69
111, 207, 223
110, 93, 73
112, 80, 75
7, 166, 152
48, 129, 195
66, 133, 173
163, 106, 170
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
186, 137, 32
190, 229, 209
186, 136, 50
195, 147, 207
164, 210, 179
185, 228, 26
48, 118, 172
48, 71, 168
97, 83, 48
