Band0, Band1, Band2
14, 74, 161
178, 228, 183
179, 107, 173
15, 130, 173
195, 122, 170
195, 139, 173
169, 98, 145
195, 144, 243
174, 132, 168
195, 130, 243
183, 133, 170
194, 142, 181
189, 109, 168
173, 130, 182
103, 196, 150
10, 120, 150
43, 128, 189
65, 124, 161
54, 0, 145
22, 118, 155
21, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 215, 161
52, 118, 189
162, 139, 175
189, 128, 189
149, 126, 177
15, 0, 169
220, 140, 173
195, 73, 181
181, 121, 168
181, 154, 19
195, 139, 170
212, 129, 161
173, 143, 173
186, 107, 173
165, 136, 188
161, 107, 173
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
188, 98, 173
182, 206, 180
195, 142, 186
14, 74, 189
178, 210, 40
178, 121, 161
194, 98, 186
172, 121, 180
213, 214, 161
163, 130, 145
186, 119, 236
182, 132, 189
196, 126, 180
13, 97, 189
173, 142, 186
61, 80, 164
53, 0, 181
219, 141, 183
12, 2, 213
10, 112, 173
8, 71, 164
11, 11, 189
66, 130, 171
53, 133, 145
180, 143, 173
103, 195, 223
12, 0, 173
7, 8, 169
192, 118, 161
180, 140, 129
220, 122, 186
3, 174, 232
97, 79, 150
10, 106, 190
60, 116, 237
180, 139, 176
125, 71, 166
59, 118, 168
91, 1, 223
12, 0, 186
57, 119, 173
65, 74, 161
183, 107, 170
176, 215, 177
182, 71, 142
3, 177, 85
66, 107, 250
53, 133, 167
188, 73, 186
15, 125, 169
215, 144, 181
53, 0, 145
11, 197, 219
66, 122, 190
183, 98, 188
161, 133, 171
175, 131, 187
186, 142, 173
198, 107, 236
68, 171, 168
67, 121, 161
38, 11, 189
188, 143, 173
223, 214, 189
21, 130, 170
175, 214, 193
12, 1, 169
64, 81, 138
196, 215, 189
182, 214, 187
198, 142, 236
42, 71, 161
169, 98, 188
5, 174, 0
10, 0, 243
198, 216, 190
178, 121, 160
55, 131, 183
171, 138, 170
189, 132, 166
164, 74, 184
66, 114, 173
175, 210, 137
215, 143, 181
182, 128, 189
159, 215, 177
215, 142, 188
175, 129, 177
38, 214, 161
173, 142, 188
186, 107, 173
181, 124, 141
189, 214, 160
176, 118, 180
183, 143, 170
194, 130, 165
188, 133, 186
21, 106, 173
53, 114, 169
183, 142, 182
214, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
192, 214, 172
163, 119, 170
48, 109, 189
218, 123, 129
190, 129, 161
176, 210, 141
176, 121, 183
194, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
188, 119, 236
174, 215, 177
176, 128, 137
190, 132, 180
169, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
162, 106, 188
162, 143, 173
196, 118, 172
171, 157, 188
169, 122, 173
162, 216, 173
195, 106, 194
182, 217, 237
190, 132, 183
162, 119, 167
195, 130, 251
195, 98, 1
190, 74, 183
166, 206, 161
188, 142, 170
172, 215, 172
196, 118, 137
186, 133, 173
164, 152, 193
182, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
73, 132, 177
162, 133, 173
175, 126, 105
176, 118, 189
193, 215, 187
175, 132, 161
163, 147, 188
197, 205, 180
38, 132, 180
46, 216, 181
188, 114, 171
15, 100, 150
225, 144, 190
53, 111, 191
162, 142, 165
108, 77, 113
53, 122, 173
170, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 170
182, 124, 180
182, 18, 142
72, 40, 220
178, 99, 107
33, 38, 121
175, 99, 111
195, 38, 151
16, 100, 79
213, 34, 221
172, 103, 85
161, 33, 151
189, 36, 219
172, 214, 148
15, 38, 151
170, 94, 210
21, 130, 139
191, 109, 219
178, 155, 219
19, 98, 152
34, 155, 162
188, 94, 152
54, 134, 150
17, 94, 54
44, 94, 117
184, 155, 221
190, 96, 107
51, 107, 150
185, 96, 221
53, 94, 227
13, 109, 221
49, 157, 121
13, 99, 219
14, 109, 164
174, 96, 162
195, 106, 186
65, 113, 172
175, 217, 189
15, 0, 186
195, 144, 181
159, 121, 238
14, 214, 225
61, 30, 168
7, 184, 167
112, 30, 219
110, 82, 99
105, 80, 221
93, 20, 233
109, 61, 210
8, 87, 218
8, 174, 189
10, 81, 169
10, 130, 170
66, 114, 170
180, 88, 71
66, 137, 176
12, 37, 152
8, 21, 161
7, 79, 173
10, 81, 170
61, 116, 172
66, 98, 169
188, 114, 181
176, 96, 219
12, 88, 12
8, 30, 168
59, 97, 164
183, 151, 25
205, 73, 151
64, 122, 190
175, 35, 86
10, 2, 152
112, 31, 221
8, 174, 161
55, 99, 221
7, 8, 87
101, 202, 140
111, 186, 99
109, 196, 169
7, 16, 169
97, 196, 171
94, 187, 164
97, 93, 73
97, 19, 211
10, 25, 211
10, 92, 167
7, 95, 181
49, 98, 181
183, 94, 159
63, 129, 189
62, 104, 31
12, 3, 169
8, 11, 161
49, 100, 81
11, 63, 218
4, 22, 53
109, 3, 151
4, 5, 168
42, 89, 111
6, 42, 87
112, 167, 221
64, 12, 170
44, 175, 169
3, 174, 168
6, 178, 169
112, 177, 168
9, 177, 168
10, 85, 170
68, 121, 161
68, 80, 168
9, 26, 164
7, 93, 171
10, 112, 145
68, 113, 172
8, 80, 168
10, 81, 169
111, 86, 127
7, 82, 151
10, 27, 169
68, 113, 161
7, 84, 140
8, 21, 164
8, 21, 164
12, 73, 173
195, 28, 65
12, 91, 169
60, 26, 168
183, 151, 81
55, 131, 217
190, 35, 107
11, 31, 168
10, 159, 145
10, 20, 173
7, 73, 170
66, 114, 173
110, 38, 87
103, 3, 170
8, 11, 172
92, 86, 99
97, 20, 223
10, 84, 170
8, 72, 161
44, 104, 54
191, 36, 172
53, 114, 170
161, 219, 210
12, 185, 170
10, 165, 169
5, 180, 166
61, 129, 189
49, 0, 169
54, 76, 167
108, 52, 221
100, 29, 199
59, 72, 219
66, 95, 150
62, 33, 71
64, 100, 211
15, 93, 54
64, 38, 150
38, 39, 85
59, 71, 219
48, 35, 219
110, 33, 169
43, 50, 168
12, 82, 165
49, 164, 169
64, 114, 186
163, 147, 173
212, 128, 189
65, 71, 160
195, 142, 173
175, 214, 177
189, 132, 166
164, 131, 183
188, 107, 170
13, 121, 161
178, 215, 161
175, 128, 189
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 118, 141
184, 215, 160
165, 119, 173
183, 122, 176
194, 98, 188
188, 133, 173
21, 106, 170
220, 144, 181
190, 128, 189
162, 138, 176
150, 142, 190
52, 72, 168
183, 140, 243
170, 0, 145
188, 125, 170
218, 147, 181
192, 128, 189
166, 210, 172
188, 106, 191
194, 216, 165
43, 132, 168
181, 206, 180
191, 132, 189
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 133, 173
169, 130, 188
188, 107, 236
174, 131, 164
165, 98, 194
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
195, 143, 173
195, 119, 165
176, 217, 189
169, 122, 173
175, 217, 183
175, 118, 187
182, 214, 183
54, 130, 173
167, 119, 140
183, 142, 173
213, 97, 40
195, 130, 173
174, 206, 187
181, 129, 142
172, 215, 160
179, 133, 145
189, 132, 237
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
166, 132, 189
182, 74, 185
72, 107, 236
175, 121, 172
182, 121, 172
12, 45, 167
210, 144, 188
66, 162, 151
59, 36, 111
192, 124, 196
183, 106, 173
71, 218, 161
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
22, 35, 222
197, 131, 249
171, 142, 145
201, 133, 173
162, 144, 236
179, 106, 145
162, 139, 173
186, 130, 170
182, 206, 180
183, 125, 170
165, 119, 186
202, 218, 160
164, 214, 161
175, 132, 189
175, 109, 183
163, 142, 173
214, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
182, 214, 180
36, 214, 161
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
110, 43, 205
7, 42, 170
6, 2, 152
6, 93, 151
96, 85, 150
96, 86, 150
8, 5, 189
10, 8, 169
7, 165, 167
111, 196, 169
4, 197, 168
4, 197, 168
6, 195, 140
6, 176, 167
59, 177, 168
9, 174, 161
7, 85, 167
48, 218, 189
68, 5, 166
68, 71, 168
65, 132, 189
24, 130, 169
182, 129, 189
197, 131, 161
54, 122, 194
182, 121, 189
197, 118, 172
192, 74, 189
69, 30, 168
10, 165, 169
61, 80, 168
8, 89, 164
7, 84, 169
10, 81, 170
10, 114, 173
60, 35, 164
7, 2, 169
7, 175, 169
8, 174, 168
60, 174, 161
7, 1, 169
7, 81, 170
10, 130, 173
57, 73, 170
183, 107, 140
179, 143, 18
193, 128, 161
161, 130, 186
70, 133, 171
180, 148, 173
66, 204, 152
66, 114, 181
165, 159, 173
174, 89, 164
175, 129, 168
13, 118, 160
195, 106, 173
184, 118, 168
197, 97, 161
117, 129, 189
190, 71, 168
186, 107, 173
185, 118, 189
197, 97, 168
51, 10, 173
181, 206, 161
66, 9, 1
77, 119, 167
185, 78, 168
188, 119, 169
184, 128, 172
63, 113, 168
171, 142, 173
176, 215, 161
176, 131, 183
169, 142, 145
7, 112, 25
48, 78, 168
104, 80, 168
176, 131, 195
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
178, 131, 189
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 170
16, 0, 170
178, 126, 177
197, 131, 189
159, 108, 161
220, 143, 173
48, 77, 161
189, 126, 168
53, 130, 173
175, 132, 183
64, 142, 169
171, 119, 186
48, 117, 160
188, 111, 169
52, 116, 183
181, 121, 189
188, 0, 173
188, 107, 170
196, 121, 189
184, 78, 161
14, 129, 172
161, 106, 188
196, 126, 172
13, 97, 141
218, 144, 173
40, 97, 161
175, 228, 172
151, 117, 189
168, 140, 186
66, 8, 169
190, 132, 161
178, 215, 183
162, 122, 145
186, 158, 236
164, 132, 189
193, 129, 166
14, 97, 189
39, 133, 176
223, 145, 172
183, 0, 145
83, 157, 173
220, 139, 129
174, 128, 189
161, 125, 171
190, 131, 187
195, 107, 173
195, 133, 173
173, 130, 194
162, 142, 173
186, 130, 176
189, 121, 180
171, 133, 145
159, 74, 172
195, 138, 181
186, 122, 170
188, 107, 170
165, 143, 173
186, 119, 182
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
193, 126, 172
188, 73, 186
215, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 142, 181
189, 205, 189
16, 143, 165
223, 131, 172
195, 106, 145
21, 139, 171
165, 193, 223
66, 8, 190
38, 215, 172
180, 139, 188
13, 97, 168
13, 118, 183
188, 142, 170
189, 121, 172
165, 122, 190
48, 78, 172
188, 114, 173
220, 122, 165
185, 109, 161
174, 121, 189
162, 107, 178
216, 142, 190
186, 0, 173
188, 140, 236
173, 107, 145
188, 119, 170
176, 141, 172
53, 0, 188
163, 138, 173
54, 122, 173
194, 130, 165
15, 106, 170
188, 107, 173
188, 0, 173
221, 127, 160
54, 8, 188
168, 138, 186
173, 139, 170
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
189, 110, 237
181, 131, 164
54, 122, 190
175, 129, 161
186, 130, 169
174, 132, 183
179, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
188, 133, 169
176, 214, 189
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
174, 218, 177
175, 205, 187
183, 216, 173
52, 74, 195
167, 119, 140
195, 133, 173
195, 130, 181
198, 98, 243
22, 124, 168
189, 132, 141
57, 142, 169
53, 130, 173
181, 118, 172
181, 131, 187
189, 128, 189
54, 130, 211
176, 132, 195
166, 215, 189
183, 114, 173
57, 133, 145
15, 114, 181
198, 98, 173
195, 123, 188
53, 94, 169
174, 131, 189
54, 114, 145
163, 119, 173
190, 129, 161
186, 122, 169
175, 132, 189
190, 132, 189
186, 122, 173
42, 71, 189
23, 126, 189
195, 144, 181
184, 132, 161
197, 110, 189
48, 131, 189
175, 116, 161
53, 133, 181
185, 205, 180
176, 126, 187
183, 133, 170
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
189, 214, 180
205, 130, 181
159, 132, 189
178, 215, 177
176, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
72, 107, 145
178, 215, 177
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
162, 142, 165
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
14, 214, 183
215, 142, 181
15, 106, 170
