Band0, Band1, Band2
58, 28, 170
196, 233, 237
170, 130, 145
56, 125, 1
183, 0, 173
53, 0, 129
164, 228, 189
188, 0, 170
219, 215, 172
63, 168, 80
48, 34, 228
51, 44, 117
51, 51, 48
51, 161, 79
62, 43, 116
34, 89, 97
51, 161, 118
48, 182, 143
50, 180, 157
62, 79, 4
42, 34, 147
62, 94, 132
2, 103, 203
77, 157, 212
107, 211, 65
108, 135, 26
106, 208, 64
107, 133, 38
107, 90, 123
15, 100, 4
107, 8, 178
110, 114, 156
66, 130, 190
106, 96, 110
110, 125, 49
110, 120, 32
6, 162, 163
11, 129, 161
53, 0, 163
198, 216, 242
10, 28, 79
2, 118, 189
198, 216, 18
198, 98, 173
59, 118, 166
188, 130, 170
176, 215, 161
195, 122, 170
195, 94, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
202, 118, 177
175, 215, 172
182, 121, 172
176, 206, 183
170, 216, 145
195, 133, 173
118, 142, 188
195, 133, 170
183, 106, 170
71, 131, 172
175, 124, 177
196, 214, 161
146, 216, 173
49, 107, 188
171, 143, 170
190, 129, 183
172, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
171, 139, 173
190, 128, 180
164, 206, 177
190, 121, 185
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
168, 147, 181
175, 74, 189
182, 214, 180
197, 214, 195
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
161, 107, 173
212, 132, 137
214, 126, 183
183, 0, 170
162, 216, 173
174, 214, 137
52, 129, 168
162, 142, 188
14, 72, 137
13, 124, 172
196, 131, 160
162, 107, 186
14, 214, 180
215, 142, 181
38, 108, 185
195, 216, 181
224, 123, 173
189, 97, 183
193, 132, 177
15, 73, 186
198, 140, 2
189, 71, 161
169, 139, 186
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 181
171, 139, 173
195, 130, 170
163, 142, 173
195, 138, 129
162, 73, 194
195, 139, 163
172, 214, 189
21, 107, 173
195, 139, 173
175, 118, 172
0, 74, 187
176, 126, 183
186, 73, 145
171, 143, 236
38, 118, 168
213, 215, 177
15, 0, 145
215, 140, 2
174, 128, 161
161, 98, 186
200, 133, 181
176, 145, 172
189, 72, 189
166, 18, 155
188, 112, 190
176, 141, 40
36, 129, 189
117, 132, 168
164, 215, 183
194, 0, 194
181, 215, 174
175, 128, 189
216, 140, 181
181, 71, 189
182, 228, 172
213, 116, 189
21, 142, 170
185, 155, 193
196, 121, 168
172, 132, 183
195, 142, 181
197, 132, 189
163, 138, 170
186, 98, 145
175, 121, 172
171, 142, 181
176, 131, 187
117, 215, 189
53, 0, 173
183, 142, 163
175, 121, 161
164, 128, 161
174, 141, 177
171, 112, 25
189, 116, 147
191, 206, 189
162, 94, 31
14, 74, 189
193, 124, 177
176, 214, 161
183, 142, 170
64, 184, 51
42, 52, 148
48, 182, 148
62, 51, 48
107, 186, 152
58, 161, 123
110, 83, 165
66, 142, 173
49, 112, 170
189, 108, 189
171, 122, 170
194, 140, 173
38, 128, 137
0, 11, 168
185, 71, 0
105, 11, 161
58, 33, 165
23, 121, 189
59, 128, 166
62, 0, 173
180, 112, 201
65, 97, 168
63, 72, 164
76, 114, 169
58, 165, 173
164, 212, 40
243, 117, 189
171, 140, 186
169, 216, 173
171, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
182, 132, 189
194, 122, 176
39, 73, 173
16, 133, 159
221, 127, 189
195, 0, 145
161, 157, 173
26, 144, 129
182, 132, 189
193, 210, 166
195, 130, 129
189, 118, 189
179, 139, 173
170, 130, 194
162, 142, 173
195, 130, 243
190, 121, 180
176, 206, 189
16, 216, 169
175, 214, 183
189, 129, 187
188, 133, 170
165, 143, 173
186, 119, 173
175, 108, 237
38, 206, 166
171, 216, 188
162, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
196, 128, 187
174, 214, 180
13, 206, 168
165, 142, 181
189, 205, 189
200, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
161, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 170
176, 126, 172
189, 118, 180
67, 118, 160
179, 133, 31
48, 71, 147
66, 106, 173
183, 0, 194
174, 215, 172
215, 133, 173
212, 72, 183
189, 228, 180
173, 133, 145
182, 118, 172
179, 140, 236
161, 114, 6
66, 165, 170
195, 133, 170
122, 131, 161
40, 71, 168
188, 133, 236
15, 0, 145
220, 146, 1
122, 205, 37
41, 71, 179
64, 119, 11
190, 132, 189
166, 218, 179
195, 107, 173
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
160, 218, 180
195, 107, 173
195, 142, 181
171, 130, 49
43, 72, 155
151, 215, 195
188, 107, 169
165, 216, 173
212, 121, 161
174, 132, 180
195, 142, 173
173, 142, 173
162, 216, 170
175, 132, 187
48, 121, 172
167, 142, 170
174, 129, 172
40, 71, 166
188, 138, 169
137, 163, 80
185, 18, 183
192, 97, 168
197, 121, 189
161, 79, 32
181, 182, 147
181, 128, 166
195, 157, 186
195, 125, 173
178, 74, 193
169, 142, 173
163, 216, 188
202, 118, 180
175, 215, 161
22, 58, 80
218, 33, 123
48, 191, 228
44, 142, 175
66, 20, 190
183, 143, 176
186, 106, 186
187, 52, 216
48, 182, 143
49, 162, 169
67, 121, 189
192, 108, 187
165, 143, 170
198, 130, 236
123, 121, 189
172, 121, 172
182, 129, 187
171, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
189, 129, 187
183, 207, 170
216, 216, 181
163, 98, 165
171, 133, 173
183, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 188
169, 107, 188
179, 143, 236
173, 130, 190
166, 215, 180
198, 142, 181
181, 132, 189
193, 132, 187
215, 139, 173
189, 72, 187
171, 143, 173
186, 130, 165
188, 119, 173
162, 142, 165
181, 72, 137
13, 126, 172
195, 122, 171
195, 107, 186
17, 98, 173
176, 215, 161
183, 112, 170
174, 215, 177
151, 121, 189
189, 128, 183
169, 138, 181
188, 159, 186
198, 140, 2
162, 112, 145
194, 143, 173
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
182, 129, 161
161, 157, 173
188, 133, 129
165, 98, 188
197, 121, 180
43, 118, 161
1, 48, 81
106, 74, 59
51, 94, 61
17, 73, 30
120, 48, 54
169, 165, 233
166, 89, 69
159, 155, 60
81, 138, 50
88, 138, 38
104, 208, 58
106, 228, 29
105, 209, 89
7, 140, 50
43, 205, 53
43, 11, 0
107, 137, 213
15, 107, 52
51, 91, 49
110, 101, 52
56, 104, 81
183, 101, 81
182, 103, 109
66, 120, 190
49, 104, 151
49, 114, 188
164, 132, 189
186, 125, 176
220, 130, 173
21, 130, 170
41, 214, 161
189, 129, 189
171, 142, 236
23, 129, 161
195, 98, 186
22, 215, 166
188, 106, 194
171, 122, 173
197, 215, 177
177, 74, 183
161, 142, 145
53, 106, 173
188, 142, 163
171, 122, 181
165, 130, 194
161, 140, 169
36, 118, 244
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
182, 129, 161
45, 132, 142
176, 126, 237
198, 130, 190
21, 138, 170
179, 216, 173
182, 74, 193
183, 138, 145
166, 218, 193
189, 118, 180
174, 214, 189
171, 133, 176
212, 131, 189
188, 106, 145
17, 130, 173
221, 126, 40
195, 0, 145
166, 215, 183
175, 109, 189
194, 130, 170
189, 121, 177
171, 143, 173
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
174, 215, 172
215, 122, 188
172, 215, 183
161, 216, 173
178, 206, 187
186, 130, 173
174, 121, 189
13, 214, 164
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 165
219, 145, 172
197, 71, 189
21, 134, 173
223, 131, 187
182, 132, 187
70, 133, 170
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
208, 76, 152
104, 160, 166
43, 205, 184
220, 125, 170
169, 216, 165
195, 133, 173
214, 218, 161
188, 153, 165
48, 131, 161
40, 75, 187
189, 99, 160
183, 76, 140
192, 126, 187
165, 73, 181
122, 121, 189
188, 130, 170
171, 147, 181
196, 128, 161
193, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
159, 121, 172
214, 215, 189
220, 142, 173
161, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
188, 107, 170
164, 126, 172
198, 107, 188
169, 130, 181
21, 107, 173
0, 128, 142
220, 148, 181
183, 112, 145
72, 157, 236
178, 121, 189
212, 99, 183
188, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
38, 210, 172
14, 97, 142
214, 121, 161
15, 8, 169
39, 133, 236
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
188, 216, 133
182, 132, 189
149, 215, 189
15, 107, 236
162, 130, 188
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
197, 131, 172
169, 142, 186
174, 132, 180
171, 216, 182
188, 107, 169
176, 215, 183
212, 129, 189
195, 142, 176
195, 142, 173
178, 214, 183
163, 142, 170
171, 133, 186
185, 74, 160
190, 97, 183
143, 121, 161
198, 142, 173
195, 130, 188
198, 98, 18
22, 118, 168
188, 133, 186
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 169
189, 97, 196
47, 95, 82
51, 157, 65
51, 101, 65
51, 158, 71
34, 155, 89
185, 154, 109
194, 101, 71
60, 108, 232
53, 94, 167
1, 33, 122
50, 155, 85
54, 153, 65
63, 36, 109
106, 154, 64
186, 33, 65
188, 95, 108
43, 39, 147
5, 26, 221
192, 126, 195
180, 130, 181
193, 121, 189
172, 215, 177
162, 122, 170
171, 142, 186
218, 144, 186
188, 73, 173
162, 138, 165
183, 114, 170
189, 206, 142
163, 101, 38
54, 104, 121
15, 38, 211
94, 5, 107
67, 128, 189
188, 79, 211
185, 208, 161
177, 217, 187
214, 121, 187
186, 142, 186
