Band0, Band1, Band2
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
188, 0, 170
176, 233, 172
195, 0, 194
164, 121, 155
175, 154, 237
161, 142, 165
54, 119, 178
188, 119, 170
175, 132, 189
13, 214, 183
171, 144, 170
191, 128, 189
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
14, 118, 164
13, 141, 189
198, 122, 11
161, 73, 173
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
197, 206, 189
169, 142, 170
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
175, 74, 177
162, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
181, 206, 172
21, 130, 170
173, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 139, 181
176, 74, 161
161, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
183, 130, 173
174, 210, 105
185, 97, 154
175, 121, 209
54, 73, 182
191, 113, 172
179, 138, 171
42, 97, 189
162, 216, 173
194, 119, 188
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
175, 206, 161
178, 215, 40
15, 133, 170
195, 10, 1
188, 106, 145
178, 121, 160
183, 130, 236
76, 133, 173
197, 131, 180
185, 129, 160
170, 98, 13
69, 5, 164
10, 20, 167
6, 12, 167
8, 21, 105
9, 180, 168
5, 11, 172
8, 80, 166
97, 83, 171
10, 81, 163
7, 0, 211
10, 120, 170
66, 106, 163
49, 130, 194
55, 206, 172
163, 130, 186
162, 138, 181
33, 130, 173
173, 142, 173
189, 132, 189
168, 216, 182
13, 132, 172
112, 78, 0
185, 21, 0
62, 159, 171
105, 71, 172
94, 11, 0
221, 210, 189
182, 131, 180
15, 98, 173
42, 180, 199
42, 78, 228
62, 119, 1
218, 216, 190
198, 98, 182
7, 0, 151
7, 81, 159
7, 130, 169
221, 124, 180
195, 157, 181
10, 79, 201
90, 81, 167
196, 233, 183
173, 151, 182
195, 133, 170
162, 142, 173
213, 131, 180
175, 214, 189
188, 130, 188
181, 215, 180
177, 121, 189
191, 97, 189
182, 210, 172
194, 122, 134
181, 108, 166
135, 121, 161
220, 144, 173
162, 98, 188
44, 138, 2
42, 22, 161
173, 139, 173
196, 132, 177
4, 26, 147
176, 221, 189
7, 79, 13
7, 81, 140
195, 144, 186
48, 72, 161
58, 112, 169
185, 78, 105
182, 124, 189
223, 217, 237
188, 0, 169
162, 133, 170
53, 106, 173
182, 206, 168
178, 117, 177
186, 125, 186
42, 118, 185
61, 23, 172
220, 98, 186
174, 214, 183
12, 162, 132
50, 113, 219
6, 106, 176
186, 95, 171
176, 218, 189
189, 126, 189
170, 130, 181
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 73, 188
205, 139, 173
182, 124, 177
72, 106, 170
39, 98, 188
178, 126, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
179, 125, 236
13, 75, 189
190, 214, 8
175, 124, 146
170, 142, 181
196, 132, 172
174, 215, 189
173, 142, 188
7, 79, 1
7, 81, 211
188, 88, 11
26, 140, 145
7, 181, 25
112, 23, 168
6, 81, 169
19, 81, 31
15, 165, 171
198, 140, 173
166, 214, 189
12, 82, 211
65, 72, 172
191, 129, 147
243, 215, 196
188, 106, 170
178, 215, 177
181, 128, 189
61, 80, 229
58, 115, 236
42, 78, 114
243, 228, 184
181, 109, 179
195, 130, 145
189, 155, 172
164, 206, 189
185, 109, 237
112, 11, 228
6, 92, 201
221, 233, 183
176, 132, 187
19, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 99, 195
21, 133, 170
161, 133, 173
190, 131, 40
196, 97, 161
174, 108, 244
19, 133, 169
14, 132, 187
196, 126, 172
212, 128, 177
168, 216, 186
60, 78, 164
215, 133, 188
14, 131, 180
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 183
179, 98, 18
190, 74, 184
118, 125, 169
188, 130, 170
175, 121, 177
174, 118, 161
15, 144, 12
48, 72, 198
164, 214, 168
186, 139, 173
164, 74, 193
195, 107, 165
164, 74, 161
61, 174, 158
162, 138, 191
178, 126, 160
175, 129, 189
169, 107, 186
66, 114, 44
177, 233, 189
197, 118, 189
182, 214, 168
188, 98, 181
7, 81, 48
53, 8, 211
136, 148, 190
183, 107, 173
194, 107, 188
174, 121, 177
183, 0, 186
64, 130, 204
14, 11, 199
105, 78, 180
176, 145, 189
195, 107, 173
190, 132, 187
166, 124, 180
181, 71, 142
188, 147, 181
198, 142, 181
162, 73, 188
200, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
176, 131, 187
171, 142, 145
14, 132, 180
162, 139, 181
197, 132, 189
171, 142, 129
171, 143, 170
181, 74, 189
61, 80, 148
186, 130, 165
173, 125, 186
175, 74, 177
182, 121, 168
212, 74, 183
162, 107, 173
174, 215, 172
178, 132, 187
15, 107, 163
186, 107, 170
171, 143, 181
7, 85, 171
238, 216, 186
194, 142, 170
189, 214, 183
6, 81, 167
218, 219, 186
44, 119, 170
7, 81, 211
58, 112, 165
62, 0, 41
42, 121, 209
48, 205, 168
191, 118, 187
173, 147, 173
179, 130, 173
182, 108, 161
74, 114, 163
39, 107, 25
59, 116, 172
178, 206, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
186, 122, 178
196, 228, 161
171, 130, 190
212, 131, 8
174, 109, 161
198, 130, 243
181, 132, 180
194, 142, 188
182, 109, 172
213, 129, 187
161, 133, 173
191, 132, 161
14, 118, 166
215, 144, 181
192, 118, 27
113, 138, 171
21, 73, 145
195, 146, 2
198, 0, 194
117, 132, 180
141, 215, 161
186, 133, 186
163, 142, 176
189, 128, 189
24, 216, 243
39, 106, 170
197, 214, 172
182, 121, 155
190, 132, 161
161, 138, 173
182, 214, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 217, 183
14, 118, 172
182, 214, 142
170, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
195, 143, 170
40, 117, 180
195, 130, 173
173, 139, 188
198, 216, 173
126, 131, 189
36, 214, 183
163, 130, 145
186, 122, 236
181, 214, 189
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
174, 132, 161
53, 107, 182
162, 122, 2
212, 210, 168
174, 74, 185
53, 0, 173
195, 157, 175
23, 131, 161
171, 142, 2
188, 138, 236
178, 129, 166
181, 128, 172
178, 214, 237
183, 136, 165
175, 116, 164
53, 138, 188
182, 128, 177
189, 97, 196
170, 125, 169
182, 214, 237
151, 121, 189
12, 46, 233
61, 72, 218
109, 81, 159
4, 180, 155
6, 79, 87
7, 83, 175
8, 182, 168
60, 78, 209
7, 79, 140
