Band0, Band1, Band2
7, 1, 170
6, 162, 150
93, 190, 211
105, 172, 57
93, 186, 149
7, 12, 150
96, 45, 54
93, 37, 108
7, 38, 99
24, 238, 34
183, 67, 245
43, 80, 172
92, 90, 207
97, 86, 87
96, 91, 79
96, 27, 87
10, 114, 140
10, 83, 169
97, 166, 138
9, 26, 164
10, 81, 169
7, 114, 25
97, 112, 212
10, 184, 212
10, 41, 169
10, 120, 1
109, 88, 227
94, 182, 218
93, 44, 54
95, 41, 210
39, 46, 61
96, 186, 150
7, 79, 188
183, 122, 171
186, 216, 173
0, 118, 160
15, 107, 243
16, 112, 173
17, 106, 169
188, 0, 191
16, 133, 171
7, 181, 87
97, 176, 220
4, 174, 164
249, 136, 38
44, 107, 12
39, 112, 44
72, 0, 55
12, 84, 190
6, 4, 167
109, 195, 152
112, 31, 172
10, 37, 211
10, 84, 170
39, 184, 88
93, 85, 54
111, 111, 30
7, 64, 236
10, 184, 169
59, 116, 168
66, 94, 170
169, 125, 71
110, 211, 35
12, 84, 152
97, 19, 87
10, 175, 152
7, 83, 169
65, 97, 177
183, 133, 236
171, 161, 223
17, 107, 54
7, 3, 170
97, 179, 167
92, 176, 152
109, 162, 167
68, 72, 189
107, 138, 223
10, 19, 1
10, 112, 169
49, 225, 210
165, 157, 13
79, 106, 51
195, 158, 12
14, 117, 45
12, 82, 169
10, 122, 169
173, 98, 32
7, 95, 210
7, 165, 150
7, 83, 188
66, 216, 173
190, 128, 177
53, 0, 181
118, 106, 211
54, 130, 173
39, 119, 30
37, 226, 210
18, 112, 186
161, 73, 171
184, 210, 209
70, 137, 61
10, 107, 205
102, 19, 12
10, 207, 1
7, 207, 25
10, 211, 212
10, 12, 145
48, 163, 172
7, 107, 140
10, 92, 211
96, 196, 139
66, 114, 211
188, 119, 12
188, 134, 38
194, 0, 233
105, 26, 172
103, 179, 170
96, 195, 152
97, 27, 169
10, 83, 201
96, 15, 212
10, 3, 173
7, 107, 176
105, 180, 107
21, 1, 81
111, 193, 99
95, 184, 99
109, 44, 99
7, 85, 188
15, 122, 16
72, 150, 31
159, 103, 70
10, 27, 220
97, 95, 201
7, 246, 245
24, 226, 134
44, 147, 156
10, 27, 224
97, 1, 211
68, 174, 168
7, 81, 170
54, 111, 44
39, 181, 138
21, 81, 163
7, 201, 212
96, 27, 87
109, 91, 150
4, 26, 219
111, 27, 151
111, 27, 150
96, 184, 150
10, 164, 173
10, 112, 170
44, 73, 25
44, 8, 181
181, 18, 185
186, 130, 181
163, 0, 178
17, 142, 169
162, 130, 178
194, 130, 169
188, 94, 1
53, 98, 149
106, 71, 168
21, 94, 171
76, 88, 11
188, 94, 121
186, 0, 171
161, 107, 171
64, 0, 178
186, 106, 173
14, 124, 187
53, 130, 159
21, 60, 150
12, 28, 169
109, 14, 167
109, 12, 150
10, 94, 201
7, 122, 1
192, 126, 40
215, 105, 115
12, 41, 150
97, 42, 167
44, 120, 207
66, 114, 173
220, 100, 61
163, 133, 190
69, 30, 221
10, 3, 170
96, 4, 167
85, 196, 149
111, 192, 212
97, 42, 201
10, 81, 169
10, 92, 170
68, 113, 189
10, 130, 170
96, 165, 224
97, 112, 210
97, 91, 87
10, 211, 150
10, 13, 170
10, 67, 87
9, 135, 69
97, 90, 87
109, 90, 73
93, 38, 94
96, 51, 95
93, 43, 99
96, 43, 95
111, 94, 81
5, 110, 53
96, 85, 87
96, 95, 223
105, 26, 199
105, 167, 225
112, 180, 168
60, 167, 135
183, 151, 169
40, 126, 180
39, 0, 165
162, 130, 181
54, 0, 139
41, 214, 183
53, 130, 167
14, 116, 105
188, 138, 149
163, 130, 2
195, 98, 169
110, 119, 134
181, 71, 172
41, 210, 189
14, 116, 185
185, 205, 174
103, 189, 212
94, 32, 218
10, 51, 169
10, 9, 170
94, 29, 218
5, 18, 70
5, 109, 219
192, 215, 40
195, 153, 36
121, 80, 234
66, 33, 169
102, 2, 150
7, 0, 236
95, 185, 212
105, 197, 114
97, 175, 149
61, 80, 168
66, 130, 173
80, 118, 67
109, 201, 211
5, 209, 219
97, 90, 54
108, 183, 168
4, 177, 168
93, 194, 152
108, 59, 221
93, 57, 99
10, 79, 170
8, 11, 172
97, 92, 220
4, 167, 168
68, 113, 177
93, 42, 233
109, 196, 170
59, 132, 180
44, 98, 188
20, 26, 90
161, 175, 128
108, 170, 98
93, 53, 100
97, 42, 152
7, 120, 181
189, 129, 168
93, 158, 207
93, 166, 223
5, 34, 218
5, 108, 217
55, 227, 106
53, 149, 14
49, 147, 132
59, 129, 203
12, 2, 173
5, 26, 168
108, 103, 234
9, 34, 218
5, 99, 114
7, 88, 150
5, 18, 200
109, 86, 212
109, 166, 210
10, 8, 145
10, 83, 171
192, 34, 0
18, 37, 88
42, 129, 218
102, 42, 150
5, 89, 218
7, 100, 212
4, 152, 217
10, 85, 212
5, 21, 143
5, 5, 164
96, 105, 223
9, 163, 218
10, 162, 169
49, 114, 18
4, 117, 153
10, 161, 150
94, 30, 221
4, 171, 168
96, 162, 152
96, 185, 211
4, 197, 164
96, 196, 169
112, 197, 164
7, 14, 169
191, 26, 180
110, 85, 159
39, 0, 170
163, 125, 181
14, 128, 168
54, 130, 173
188, 122, 170
185, 97, 172
214, 132, 172
190, 128, 238
72, 119, 169
188, 125, 159
52, 212, 228
39, 98, 171
52, 206, 5
14, 145, 37
52, 154, 0
166, 11, 105
56, 139, 1
14, 132, 172
72, 112, 167
21, 130, 170
49, 33, 211
161, 112, 169
166, 103, 183
62, 120, 169
164, 132, 166
51, 142, 1
41, 118, 179
162, 106, 173
189, 118, 168
77, 106, 165
48, 71, 237
166, 121, 168
110, 106, 88
105, 50, 70
19, 162, 54
96, 2, 159
43, 71, 161
110, 47, 34
105, 30, 219
22, 50, 69
39, 43, 54
7, 166, 150
43, 72, 164
31, 143, 17
117, 117, 193
64, 9, 227
11, 167, 119
97, 91, 201
97, 19, 223
10, 162, 140
68, 113, 189
15, 44, 55
97, 162, 220
61, 71, 183
59, 113, 161
105, 113, 230
163, 48, 223
111, 185, 87
22, 52, 89
39, 186, 55
104, 197, 40
105, 177, 172
105, 177, 206
4, 174, 209
183, 139, 15
60, 71, 168
15, 133, 173
58, 8, 32
95, 201, 87
39, 186, 55
105, 167, 69
109, 37, 87
8, 182, 185
109, 106, 55
4, 96, 29
10, 84, 170
68, 118, 168
24, 239, 61
248, 163, 89
61, 183, 162
101, 37, 76
112, 110, 217
111, 93, 210
109, 165, 55
8, 182, 164
10, 165, 169
61, 129, 187
192, 65, 42
188, 125, 18
198, 245, 7
68, 167, 221
102, 195, 170
108, 177, 162
96, 178, 167
94, 167, 221
109, 43, 99
10, 94, 212
7, 84, 186
8, 80, 164
10, 112, 169
66, 130, 173
9, 171, 164
192, 131, 160
38, 132, 206
161, 76, 211
110, 122, 1
174, 74, 180
15, 88, 169
48, 129, 177
104, 72, 0
190, 118, 161
181, 214, 177
15, 0, 169
48, 110, 183
16, 144, 169
62, 33, 173
188, 122, 176
161, 98, 243
189, 71, 172
54, 114, 170
13, 132, 0
18, 114, 188
48, 71, 168
72, 142, 1
48, 128, 177
188, 107, 169
189, 132, 172
52, 116, 5
15, 0, 173
185, 214, 180
77, 114, 169
163, 107, 173
45, 128, 177
53, 130, 173
185, 71, 172
60, 97, 199
51, 0, 134
64, 112, 173
164, 121, 180
195, 143, 188
178, 118, 180
162, 157, 181
174, 129, 161
195, 130, 186
186, 125, 169
97, 162, 32
8, 180, 218
10, 114, 167
118, 48, 34
22, 167, 70
22, 99, 69
104, 110, 69
66, 122, 190
49, 106, 170
164, 210, 172
195, 130, 134
182, 132, 168
122, 121, 161
178, 126, 183
174, 97, 161
183, 142, 173
13, 97, 195
194, 125, 170
179, 130, 236
170, 133, 145
162, 140, 173
164, 129, 183
171, 122, 186
177, 218, 180
21, 130, 173
174, 210, 185
183, 114, 188
182, 124, 142
90, 159, 181
166, 118, 168
48, 132, 177
161, 122, 169
68, 200, 221
19, 41, 108
95, 42, 223
108, 132, 214
10, 88, 167
61, 113, 189
59, 116, 162
96, 42, 220
97, 33, 87
68, 113, 189
10, 81, 201
105, 50, 70
39, 166, 71
40, 167, 85
111, 166, 227
7, 25, 165
10, 91, 169
8, 22, 114
10, 120, 150
97, 112, 30
105, 35, 214
8, 11, 164
40, 89, 72
19, 43, 223
95, 162, 150
60, 11, 164
15, 95, 204
181, 129, 174
14, 118, 40
175, 116, 0
166, 36, 56
201, 139, 71
50, 80, 53
12, 195, 140
10, 91, 151
8, 210, 160
8, 124, 237
8, 208, 209
192, 103, 33
15, 98, 231
166, 89, 200
188, 119, 145
15, 130, 211
33, 159, 236
105, 50, 85
39, 79, 207
104, 173, 56
109, 81, 231
12, 112, 145
54, 38, 211
24, 219, 61
26, 100, 48
12, 85, 152
10, 139, 150
44, 226, 245
44, 122, 175
42, 118, 177
103, 169, 150
7, 107, 130
49, 130, 133
189, 132, 189
72, 122, 207
61, 50, 232
101, 42, 150
97, 79, 212
96, 44, 220
10, 8, 201
49, 146, 2
39, 8, 170
188, 139, 212
74, 106, 7
194, 37, 25
80, 77, 56
15, 159, 231
12, 43, 201
109, 2, 169
9, 180, 164
96, 13, 138
112, 17, 164
95, 14, 171
39, 13, 54
39, 162, 233
93, 42, 213
10, 1, 170
111, 42, 220
109, 196, 140
7, 178, 169
97, 85, 152
8, 174, 164
111, 45, 73
97, 38, 151
24, 219, 38
24, 237, 7
49, 252, 17
66, 184, 145
163, 107, 211
68, 87, 232
7, 19, 87
7, 19, 212
7, 3, 170
7, 165, 169
7, 25, 165
10, 79, 140
10, 79, 167
105, 52, 60
39, 165, 55
96, 43, 212
39, 42, 55
112, 167, 136
93, 162, 87
10, 114, 170
64, 122, 149
21, 100, 175
197, 132, 168
188, 107, 188
14, 129, 168
53, 0, 169
174, 132, 185
53, 130, 169
118, 157, 173
53, 114, 169
185, 128, 160
188, 119, 173
14, 71, 199
188, 106, 188
52, 128, 161
161, 122, 181
188, 88, 123
186, 130, 182
185, 124, 160
180, 151, 173
77, 112, 171
13, 121, 172
161, 88, 145
16, 123, 18
182, 152, 46
186, 0, 169
172, 132, 177
64, 119, 178
195, 130, 173
174, 108, 161
58, 114, 211
174, 215, 187
181, 118, 172
189, 118, 177
53, 8, 188
162, 133, 173
188, 81, 138
21, 130, 171
53, 106, 173
186, 114, 165
21, 94, 169
181, 206, 172
186, 73, 192
15, 107, 1
62, 0, 171
195, 216, 181
181, 129, 168
12, 92, 25
61, 65, 209
97, 91, 223
68, 180, 189
95, 44, 54
93, 169, 117
95, 181, 212
95, 169, 150
94, 29, 217
97, 53, 201
96, 84, 87
94, 34, 113
10, 93, 210
8, 71, 189
57, 119, 170
94, 180, 0
10, 42, 220
7, 122, 18
57, 133, 186
191, 129, 141
163, 216, 173
102, 201, 213
10, 1, 169
7, 123, 245
93, 192, 87
109, 79, 152
68, 26, 189
18, 47, 81
96, 95, 207
97, 211, 223
10, 3, 140
57, 157, 173
96, 114, 212
5, 96, 225
97, 106, 150
5, 66, 70
10, 19, 150
183, 219, 7
164, 36, 5
120, 100, 132
161, 130, 207
68, 32, 218
107, 82, 212
108, 26, 209
6, 185, 176
40, 77, 26
39, 159, 14
4, 30, 209
110, 46, 212
12, 120, 170
10, 114, 169
192, 118, 172
165, 101, 233
79, 73, 31
73, 74, 0
41, 110, 180
198, 122, 88
102, 193, 150
109, 14, 212
8, 174, 172
6, 12, 150
8, 135, 218
10, 207, 212
8, 18, 168
183, 105, 34
7, 120, 170
186, 142, 204
106, 89, 58
163, 98, 61
111, 166, 54
104, 99, 29
93, 162, 55
7, 178, 167
8, 132, 164
109, 3, 169
9, 5, 180
97, 178, 169
85, 196, 210
105, 172, 219
109, 37, 220
66, 83, 186
11, 26, 172
57, 142, 170
192, 97, 193
114, 55, 223
189, 11, 37
95, 196, 210
105, 191, 206
109, 162, 210
12, 120, 145
10, 81, 170
48, 227, 72
57, 231, 13
54, 162, 223
102, 53, 108
94, 103, 148
97, 231, 133
10, 211, 30
10, 20, 212
94, 5, 164
97, 192, 201
7, 115, 169
10, 47, 223
7, 211, 212
10, 211, 211
7, 130, 210
196, 103, 200
188, 147, 17
62, 112, 140
12, 1, 167
93, 38, 14
4, 18, 200
7, 67, 213
66, 9, 169
39, 165, 207
5, 17, 154
10, 178, 167
10, 20, 169
68, 80, 168
109, 51, 150
95, 12, 150
108, 173, 164
10, 82, 170
8, 116, 168
95, 162, 224
22, 34, 90
39, 43, 233
39, 76, 233
112, 109, 235
110, 165, 140
15, 165, 170
189, 124, 177
62, 105, 233
10, 216, 87
68, 113, 189
8, 11, 168
42, 234, 57
198, 144, 20
54, 231, 41
41, 128, 189
188, 0, 139
