Band0, Band1, Band2
182, 131, 164
44, 130, 181
151, 132, 161
182, 128, 160
52, 126, 161
195, 122, 165
188, 37, 163
170, 122, 165
195, 142, 165
72, 122, 173
183, 0, 159
212, 126, 172
169, 142, 186
179, 142, 181
169, 130, 170
173, 143, 173
21, 106, 188
175, 215, 172
195, 122, 188
181, 214, 168
188, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
174, 132, 189
186, 114, 182
15, 119, 171
122, 75, 189
176, 228, 177
162, 130, 145
205, 139, 236
38, 128, 168
214, 228, 177
38, 128, 189
179, 140, 236
212, 116, 189
162, 98, 243
194, 133, 145
164, 215, 172
189, 118, 161
48, 116, 172
195, 0, 169
198, 122, 170
182, 108, 160
52, 129, 161
198, 133, 1
15, 119, 129
175, 132, 183
174, 214, 105
175, 129, 189
161, 130, 145
189, 124, 160
26, 142, 173
21, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
23, 129, 161
195, 98, 251
22, 121, 168
53, 98, 194
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 181
15, 142, 173
176, 131, 193
53, 8, 169
188, 122, 170
195, 130, 181
194, 107, 170
198, 216, 191
196, 131, 183
163, 76, 182
193, 208, 164
182, 214, 189
195, 130, 170
13, 118, 168
179, 140, 181
173, 122, 188
38, 155, 189
197, 215, 177
182, 74, 193
182, 206, 161
167, 216, 188
53, 106, 173
161, 142, 170
179, 133, 129
194, 142, 173
181, 118, 187
14, 128, 168
221, 233, 237
195, 0, 194
174, 214, 172
57, 122, 165
212, 206, 161
53, 122, 1
118, 98, 173
182, 124, 161
212, 97, 183
171, 144, 170
188, 73, 145
159, 228, 172
215, 122, 188
171, 142, 173
166, 218, 189
197, 206, 177
212, 97, 189
161, 133, 186
188, 130, 165
186, 143, 173
212, 129, 177
161, 73, 173
159, 132, 160
176, 127, 189
197, 128, 189
15, 106, 211
162, 142, 134
188, 142, 139
169, 142, 173
182, 121, 177
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
178, 131, 179
53, 130, 173
179, 119, 169
184, 129, 161
175, 215, 180
212, 128, 183
38, 132, 161
183, 130, 173
56, 107, 169
212, 129, 177
53, 123, 188
198, 133, 1
189, 74, 161
52, 124, 161
159, 108, 40
195, 144, 173
190, 71, 160
174, 215, 161
196, 129, 172
185, 128, 172
215, 133, 165
185, 129, 161
213, 215, 161
195, 122, 165
196, 116, 161
162, 106, 169
53, 130, 181
181, 128, 187
220, 139, 186
185, 116, 53
14, 121, 161
54, 122, 173
186, 98, 170
180, 133, 165
122, 132, 183
53, 98, 169
195, 122, 169
52, 210, 161
14, 160, 183
195, 138, 129
178, 121, 189
188, 142, 1
54, 122, 181
22, 128, 137
220, 125, 173
197, 121, 177
13, 97, 189
15, 125, 171
14, 97, 142
214, 121, 160
195, 114, 188
44, 107, 236
175, 121, 189
174, 131, 161
43, 214, 172
179, 114, 165
189, 117, 160
37, 142, 181
192, 206, 161
40, 118, 164
194, 122, 181
197, 132, 161
196, 132, 189
53, 142, 211
64, 133, 178
62, 114, 181
164, 214, 193
192, 121, 168
12, 79, 1
48, 71, 161
49, 122, 181
183, 130, 169
179, 122, 181
90, 142, 171
186, 0, 169
163, 130, 181
54, 133, 169
3, 30, 180
10, 83, 167
7, 82, 173
7, 12, 170
7, 46, 167
8, 87, 221
5, 23, 160
10, 19, 212
8, 124, 199
4, 124, 199
64, 138, 54
38, 132, 70
110, 91, 87
6, 28, 54
93, 2, 150
93, 42, 117
60, 163, 53
59, 71, 103
109, 162, 54
112, 23, 154
9, 191, 161
109, 175, 171
111, 192, 149
107, 185, 211
4, 197, 164
4, 197, 164
58, 114, 178
66, 133, 169
180, 0, 169
104, 89, 200
163, 102, 223
182, 89, 29
65, 31, 111
59, 26, 221
7, 84, 167
2, 23, 172
8, 174, 135
68, 113, 168
5, 26, 168
10, 107, 150
42, 22, 70
40, 18, 69
58, 93, 231
185, 29, 219
41, 167, 85
7, 165, 175
58, 27, 167
60, 26, 168
68, 103, 172
65, 121, 161
183, 146, 182
175, 156, 185
19, 82, 151
14, 118, 161
188, 0, 170
179, 130, 165
192, 131, 160
212, 97, 172
195, 130, 176
186, 122, 173
175, 206, 160
194, 142, 188
192, 128, 174
53, 122, 129
188, 138, 173
161, 106, 169
66, 106, 188
177, 215, 137
162, 0, 188
194, 147, 173
189, 121, 160
188, 106, 186
181, 117, 160
189, 132, 168
186, 114, 181
162, 143, 188
190, 129, 160
174, 132, 161
176, 210, 183
44, 9, 211
196, 108, 172
175, 124, 146
188, 130, 171
169, 73, 169
183, 130, 1
197, 74, 189
15, 119, 169
197, 117, 161
14, 118, 189
190, 132, 160
195, 106, 140
190, 214, 172
23, 132, 193
22, 117, 161
199, 71, 172
53, 73, 165
164, 206, 172
190, 116, 172
53, 130, 169
21, 107, 181
186, 114, 165
190, 132, 187
181, 116, 172
162, 0, 181
189, 128, 168
181, 129, 193
186, 106, 211
189, 117, 238
198, 0, 1
185, 118, 146
179, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
214, 132, 187
39, 216, 181
205, 133, 186
178, 121, 161
181, 74, 189
189, 124, 164
26, 142, 173
181, 99, 187
15, 133, 188
195, 142, 173
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 194
179, 123, 1
187, 214, 177
177, 218, 189
181, 132, 187
54, 142, 181
196, 129, 160
172, 126, 189
179, 130, 194
41, 118, 180
178, 214, 180
195, 130, 181
198, 98, 191
198, 130, 236
40, 124, 160
193, 109, 161
195, 216, 173
182, 129, 161
72, 119, 170
196, 215, 177
218, 130, 188
15, 98, 173
189, 113, 161
174, 121, 161
183, 130, 165
166, 214, 193
188, 130, 173
161, 133, 170
178, 121, 177
186, 130, 145
174, 132, 187
16, 106, 173
220, 148, 236
195, 0, 145
182, 214, 180
174, 214, 183
175, 131, 189
162, 133, 165
214, 218, 189
195, 119, 173
186, 98, 170
53, 120, 169
190, 132, 206
205, 122, 165
192, 132, 161
195, 122, 181
167, 216, 186
195, 133, 173
186, 130, 188
162, 119, 173
14, 132, 185
188, 147, 173
197, 129, 160
161, 73, 188
200, 133, 173
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
174, 121, 177
197, 206, 189
14, 75, 161
186, 0, 171
188, 114, 181
220, 130, 134
185, 132, 189
171, 125, 170
175, 74, 172
196, 236, 22
34, 182, 219
62, 33, 176
164, 99, 172
195, 73, 173
24, 47, 167
22, 74, 0
183, 159, 170
78, 128, 172
197, 99, 161
161, 114, 171
19, 48, 151
161, 101, 140
116, 29, 80
213, 36, 168
163, 94, 151
190, 109, 180
159, 163, 172
53, 130, 11
194, 106, 169
183, 142, 165
189, 22, 193
13, 132, 219
186, 138, 188
175, 74, 161
13, 132, 160
53, 142, 170
53, 8, 169
195, 133, 173
189, 128, 160
189, 129, 135
77, 122, 173
164, 108, 160
186, 114, 169
194, 122, 181
186, 216, 176
44, 119, 236
171, 142, 165
53, 0, 173
162, 130, 170
196, 210, 172
195, 122, 191
161, 142, 173
185, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
65, 118, 172
186, 130, 170
15, 112, 1
226, 141, 189
189, 132, 189
21, 142, 133
186, 130, 173
214, 126, 189
191, 97, 155
7, 114, 165
62, 73, 165
58, 112, 173
77, 130, 201
180, 138, 173
33, 142, 173
141, 131, 189
188, 107, 173
218, 216, 182
59, 113, 168
100, 113, 166
42, 71, 180
223, 217, 193
188, 107, 173
196, 215, 183
164, 118, 161
162, 143, 170
