Band0, Band1, Band2
93, 184, 156
93, 38, 223
96, 41, 99
61, 26, 40
60, 131, 0
10, 92, 169
6, 76, 213
14, 182, 228
164, 59, 28
181, 52, 97
39, 111, 123
108, 68, 206
106, 63, 69
1, 81, 151
7, 138, 15
49, 8, 169
183, 122, 165
162, 130, 181
53, 0, 169
22, 206, 179
53, 107, 170
165, 216, 236
185, 116, 172
189, 129, 161
166, 118, 155
181, 205, 166
163, 106, 173
14, 128, 174
175, 214, 172
188, 114, 171
188, 133, 181
174, 74, 155
175, 126, 172
196, 132, 166
62, 130, 181
181, 118, 166
8, 174, 172
220, 136, 188
179, 122, 165
186, 130, 182
220, 142, 173
173, 142, 145
169, 144, 173
197, 132, 185
162, 0, 173
49, 106, 11
171, 142, 173
12, 81, 211
223, 218, 161
186, 133, 188
176, 215, 161
182, 128, 137
213, 124, 177
179, 133, 173
188, 142, 188
188, 0, 173
173, 147, 188
38, 71, 161
195, 144, 173
197, 214, 161
182, 129, 195
220, 133, 173
14, 75, 189
183, 138, 173
174, 118, 189
205, 144, 188
195, 133, 173
175, 131, 189
151, 121, 187
163, 216, 188
198, 133, 173
179, 130, 181
195, 142, 170
188, 107, 170
179, 142, 181
197, 116, 189
118, 147, 173
195, 106, 165
195, 119, 173
161, 157, 188
174, 117, 187
196, 126, 189
179, 0, 188
176, 126, 189
52, 72, 166
171, 140, 181
189, 71, 161
26, 140, 173
175, 116, 161
183, 133, 173
170, 130, 165
182, 132, 183
190, 132, 137
188, 138, 2
195, 112, 169
190, 215, 184
176, 129, 161
161, 143, 186
179, 125, 236
176, 116, 189
159, 214, 189
194, 142, 173
179, 139, 194
162, 130, 145
48, 124, 177
220, 142, 236
190, 116, 189
181, 132, 161
48, 126, 40
165, 106, 11
198, 122, 173
190, 132, 183
193, 128, 161
191, 132, 187
179, 123, 173
197, 214, 161
168, 144, 186
195, 130, 181
162, 119, 173
14, 131, 189
215, 143, 181
196, 128, 137
162, 130, 236
195, 125, 173
195, 130, 181
54, 138, 173
220, 73, 181
190, 74, 183
118, 138, 188
23, 128, 168
195, 122, 173
186, 107, 145
179, 139, 159
171, 130, 190
189, 132, 161
197, 129, 161
179, 73, 181
183, 133, 173
174, 218, 135
186, 130, 190
174, 121, 172
179, 142, 173
197, 129, 161
162, 114, 186
13, 132, 172
215, 147, 181
195, 119, 190
182, 97, 168
13, 214, 177
195, 122, 188
175, 214, 161
173, 144, 190
189, 128, 168
186, 130, 173
179, 143, 165
191, 118, 189
117, 218, 172
171, 122, 188
179, 142, 173
162, 122, 170
198, 130, 1
186, 0, 190
162, 122, 173
189, 129, 187
188, 142, 173
195, 144, 165
175, 72, 189
161, 143, 173
216, 143, 188
162, 107, 173
53, 130, 186
219, 126, 160
175, 129, 189
15, 143, 188
179, 133, 165
197, 121, 161
175, 131, 189
176, 132, 161
188, 130, 173
176, 126, 189
52, 116, 189
179, 133, 145
174, 218, 172
195, 106, 170
195, 130, 11
182, 129, 189
13, 214, 172
176, 121, 161
189, 132, 180
16, 122, 173
215, 139, 165
186, 130, 169
165, 143, 182
53, 107, 175
188, 73, 236
69, 89, 168
109, 90, 151
97, 81, 176
198, 147, 181
189, 110, 189
215, 144, 165
163, 98, 173
173, 133, 186
189, 128, 200
189, 152, 184
218, 142, 169
164, 131, 189
197, 121, 177
181, 121, 189
175, 131, 172
161, 107, 194
14, 129, 180
178, 214, 195
53, 106, 2
175, 131, 189
159, 129, 179
175, 65, 161
196, 128, 161
194, 130, 236
175, 121, 161
175, 131, 189
186, 133, 170
178, 132, 189
190, 210, 161
195, 122, 188
199, 77, 110
10, 28, 151
67, 129, 189
48, 121, 161
183, 8, 145
171, 33, 34
15, 142, 190
26, 123, 171
198, 130, 194
161, 107, 173
151, 218, 161
188, 130, 186
198, 130, 170
38, 118, 161
214, 131, 161
191, 128, 172
178, 132, 161
161, 144, 181
178, 132, 189
181, 121, 187
163, 133, 181
25, 73, 173
172, 131, 189
52, 215, 161
177, 121, 195
188, 122, 169
196, 108, 185
174, 121, 161
171, 142, 181
186, 130, 173
188, 157, 173
180, 119, 173
162, 144, 170
188, 216, 188
176, 121, 189
179, 130, 170
198, 142, 181
214, 129, 161
213, 214, 183
189, 129, 146
21, 125, 181
186, 123, 190
178, 206, 164
190, 218, 195
171, 114, 173
190, 214, 161
194, 133, 188
188, 107, 175
188, 153, 152
220, 122, 188
174, 145, 189
176, 118, 183
54, 216, 194
162, 130, 170
176, 126, 189
188, 130, 173
186, 111, 173
178, 117, 187
38, 108, 168
172, 126, 195
215, 123, 173
195, 94, 170
192, 141, 189
13, 72, 187
176, 126, 172
195, 133, 173
182, 129, 187
48, 128, 206
168, 142, 190
42, 128, 0
162, 106, 123
162, 219, 190
174, 108, 160
165, 144, 188
189, 118, 185
223, 228, 184
15, 122, 169
174, 121, 189
48, 72, 161
188, 125, 173
220, 122, 181
13, 108, 27
175, 131, 237
69, 39, 168
220, 122, 190
188, 98, 173
220, 114, 129
33, 142, 181
196, 97, 183
173, 122, 145
174, 214, 172
190, 129, 189
171, 144, 181
178, 132, 161
188, 106, 186
171, 130, 181
191, 131, 168
195, 107, 236
164, 132, 172
190, 97, 195
205, 122, 171
165, 133, 169
13, 128, 189
14, 129, 177
199, 233, 161
188, 73, 145
176, 214, 172
190, 121, 183
171, 106, 165
197, 228, 161
174, 74, 189
189, 206, 183
162, 130, 145
216, 144, 181
189, 132, 189
172, 129, 180
15, 98, 171
54, 130, 170
165, 139, 194
179, 130, 188
194, 122, 173
188, 133, 170
182, 215, 160
179, 122, 186
195, 130, 173
186, 133, 165
189, 132, 189
174, 155, 161
171, 122, 181
54, 122, 190
176, 128, 166
178, 126, 161
188, 0, 170
197, 215, 189
174, 71, 161
181, 121, 189
182, 97, 160
54, 114, 178
176, 214, 189
181, 210, 183
195, 0, 145
53, 157, 1
182, 118, 142
53, 107, 181
180, 144, 190
204, 121, 177
176, 129, 168
41, 35, 85
15, 42, 79
66, 81, 170
62, 95, 138
64, 55, 178
110, 186, 121
163, 169, 123
40, 168, 105
17, 184, 121
18, 165, 156
60, 171, 158
65, 99, 162
110, 8, 152
49, 133, 191
162, 106, 236
182, 118, 164
197, 129, 189
171, 216, 173
196, 128, 161
162, 138, 181
181, 129, 180
173, 122, 173
196, 214, 193
189, 129, 177
184, 118, 200
162, 216, 251
190, 129, 183
196, 214, 160
53, 73, 251
170, 122, 169
188, 94, 171
189, 117, 172
166, 214, 172
186, 144, 173
190, 97, 179
167, 142, 176
52, 129, 155
196, 210, 166
17, 90, 108
176, 74, 197
184, 121, 189
179, 0, 173
179, 147, 181
197, 129, 161
162, 138, 165
21, 112, 173
215, 144, 145
196, 132, 161
38, 215, 187
76, 142, 173
176, 97, 27
183, 119, 175
176, 121, 5
53, 139, 190
169, 130, 181
174, 121, 189
189, 128, 142
161, 130, 173
195, 144, 169
178, 128, 195
162, 144, 173
188, 130, 11
197, 210, 147
174, 108, 27
59, 72, 160
15, 106, 211
26, 144, 188
110, 98, 167
64, 130, 167
238, 125, 190
163, 142, 188
52, 132, 189
218, 144, 173
171, 143, 188
188, 0, 173
175, 121, 189
52, 131, 187
171, 142, 173
179, 144, 181
189, 128, 189
151, 126, 177
53, 130, 190
175, 210, 161
171, 122, 236
188, 133, 145
186, 130, 236
195, 122, 169
181, 126, 189
178, 214, 161
53, 107, 170
21, 130, 173
178, 129, 172
190, 121, 161
176, 132, 189
195, 142, 165
176, 214, 172
175, 74, 189
161, 144, 186
186, 106, 170
188, 143, 181
53, 106, 173
215, 122, 173
183, 142, 212
175, 215, 189
161, 107, 188
198, 143, 188
178, 129, 172
183, 142, 181
220, 107, 186
14, 117, 177
163, 142, 173
175, 132, 161
14, 129, 177
215, 139, 173
179, 73, 173
174, 124, 189
182, 116, 174
36, 65, 161
162, 73, 145
213, 126, 177
197, 129, 161
179, 130, 173
190, 128, 180
214, 215, 161
183, 142, 145
171, 114, 181
174, 210, 172
191, 129, 189
14, 71, 168
215, 144, 181
183, 130, 145
79, 107, 171
43, 74, 161
222, 123, 173
196, 132, 193
117, 214, 172
176, 117, 189
186, 107, 188
195, 143, 170
191, 71, 189
173, 123, 181
15, 0, 173
178, 215, 161
175, 117, 160
182, 210, 189
169, 130, 165
182, 129, 183
186, 139, 173
151, 132, 161
186, 122, 173
177, 141, 177
189, 71, 161
175, 214, 177
171, 122, 188
197, 74, 172
174, 121, 189
183, 133, 173
179, 119, 173
195, 144, 188
181, 97, 189
213, 132, 172
179, 147, 194
198, 130, 173
161, 142, 165
178, 121, 189
188, 142, 194
69, 128, 219
164, 214, 8
190, 71, 168
195, 133, 212
3, 78, 166
64, 94, 173
64, 0, 138
230, 126, 195
53, 0, 176
190, 214, 199
65, 168, 46
58, 85, 167
59, 34, 154
65, 191, 168
40, 52, 97
41, 174, 27
16, 184, 121
42, 171, 228
59, 78, 97
66, 90, 178
53, 125, 169
182, 128, 40
189, 97, 40
189, 132, 161
195, 142, 173
40, 129, 172
219, 121, 189
21, 98, 170
176, 121, 161
178, 121, 189
168, 144, 186
21, 216, 173
197, 118, 161
176, 121, 180
189, 118, 189
26, 140, 181
188, 0, 165
182, 129, 189
185, 118, 177
191, 121, 189
220, 122, 169
190, 132, 177
21, 140, 188
222, 144, 188
183, 130, 188
16, 142, 173
171, 122, 194
54, 142, 181
179, 142, 173
22, 71, 58
194, 130, 165
183, 107, 132
214, 109, 147
198, 142, 190
188, 130, 173
171, 133, 181
195, 142, 145
186, 130, 173
176, 121, 161
188, 106, 186
205, 147, 181
165, 107, 145
76, 143, 188
188, 8, 186
173, 144, 169
191, 132, 189
198, 107, 173
198, 130, 165
175, 132, 161
197, 126, 189
161, 130, 173
54, 130, 173
162, 133, 145
178, 128, 172
196, 129, 177
161, 139, 173
164, 145, 189
198, 73, 181
174, 132, 160
162, 143, 194
213, 132, 172
191, 118, 185
197, 132, 189
165, 144, 173
190, 132, 180
164, 121, 161
186, 142, 156
165, 107, 159
53, 130, 171
196, 116, 189
172, 228, 161
162, 147, 190
52, 128, 164
198, 133, 173
182, 128, 161
194, 139, 165
176, 131, 189
192, 109, 172
166, 126, 161
53, 106, 191
