Band0, Band1, Band2
66, 101, 169
2, 206, 107
12, 9, 190
8, 71, 166
66, 139, 87
198, 137, 13
54, 144, 4
21, 106, 167
48, 229, 45
103, 2, 151
96, 190, 169
112, 199, 180
7, 84, 167
68, 71, 189
61, 71, 168
10, 8, 170
57, 107, 169
49, 142, 169
11, 23, 208
10, 62, 7
8, 21, 53
30, 220, 45
196, 103, 217
169, 8, 231
58, 0, 167
96, 42, 78
18, 86, 81
107, 19, 54
1, 85, 151
5, 174, 172
97, 84, 163
97, 81, 169
10, 88, 1
183, 140, 50
183, 213, 9
44, 211, 123
7, 67, 3
5, 87, 225
96, 19, 220
111, 27, 73
111, 165, 94
7, 93, 73
10, 138, 73
7, 19, 220
109, 19, 220
4, 87, 221
7, 85, 167
7, 81, 165
105, 30, 77
58, 28, 150
110, 186, 220
59, 171, 218
58, 195, 171
2, 174, 168
11, 26, 161
7, 114, 173
192, 132, 160
2, 116, 172
6, 92, 171
111, 9, 169
60, 132, 168
8, 26, 168
42, 128, 160
7, 181, 169
7, 81, 163
10, 9, 169
10, 88, 170
7, 79, 169
7, 114, 173
8, 180, 168
7, 130, 169
64, 114, 173
41, 109, 172
59, 72, 168
188, 122, 169
53, 133, 188
188, 98, 169
190, 118, 168
159, 108, 172
186, 138, 173
189, 217, 161
76, 120, 173
53, 130, 169
186, 144, 173
188, 106, 173
14, 131, 168
48, 118, 189
162, 98, 170
21, 122, 173
54, 107, 170
187, 215, 172
189, 121, 189
44, 130, 173
187, 97, 161
14, 132, 168
53, 122, 173
51, 73, 169
188, 142, 173
185, 121, 161
23, 214, 172
188, 122, 169
52, 97, 189
197, 228, 161
165, 147, 2
36, 128, 189
169, 133, 170
164, 217, 183
194, 0, 145
163, 140, 175
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 168
188, 98, 182
195, 142, 170
175, 121, 161
196, 131, 177
194, 130, 173
163, 138, 170
186, 106, 188
169, 122, 173
179, 138, 181
220, 216, 188
117, 131, 142
15, 130, 173
183, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 188
186, 125, 171
176, 132, 161
189, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
165, 143, 173
195, 73, 188
183, 140, 145
51, 8, 169
195, 140, 173
15, 133, 170
189, 121, 172
186, 144, 169
51, 107, 170
174, 132, 168
15, 142, 169
54, 143, 169
174, 155, 168
186, 107, 188
53, 144, 169
164, 97, 172
58, 130, 170
92, 84, 173
3, 26, 168
9, 113, 168
2, 34, 221
110, 27, 220
110, 28, 205
43, 31, 219
107, 185, 169
6, 195, 167
7, 83, 169
68, 129, 189
66, 130, 173
192, 128, 172
58, 114, 169
23, 214, 189
62, 133, 169
65, 118, 172
53, 134, 173
190, 131, 168
51, 130, 181
12, 2, 167
7, 83, 167
9, 174, 168
10, 92, 173
7, 1, 211
8, 21, 161
7, 81, 169
10, 0, 170
100, 26, 28
10, 83, 173
68, 80, 168
7, 0, 169
108, 180, 162
9, 21, 162
7, 195, 169
10, 114, 169
48, 109, 177
7, 12, 167
11, 21, 161
7, 114, 150
57, 130, 173
15, 130, 186
180, 147, 181
10, 27, 151
178, 141, 195
186, 119, 140
185, 132, 168
186, 122, 173
189, 154, 172
53, 142, 169
159, 131, 172
186, 123, 145
62, 130, 1
49, 130, 150
52, 129, 189
53, 114, 173
64, 94, 169
185, 218, 189
54, 207, 170
16, 216, 169
166, 132, 172
21, 114, 169
42, 205, 189
179, 216, 140
43, 205, 172
197, 129, 161
64, 107, 173
195, 130, 211
185, 129, 189
186, 142, 169
184, 215, 189
53, 133, 167
13, 108, 161
188, 122, 173
171, 231, 169
49, 130, 173
21, 119, 169
53, 98, 173
41, 205, 161
54, 130, 169
162, 122, 173
16, 130, 173
196, 210, 172
190, 217, 189
54, 138, 169
44, 114, 173
176, 214, 172
170, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
186, 107, 186
171, 216, 129
13, 118, 172
165, 157, 188
212, 121, 189
195, 133, 176
182, 214, 189
173, 130, 173
164, 131, 177
171, 107, 186
189, 214, 172
186, 151, 188
168, 119, 169
179, 142, 173
197, 214, 177
179, 98, 18
22, 124, 168
189, 132, 141
171, 143, 181
195, 133, 170
162, 98, 173
21, 142, 181
61, 197, 221
109, 1, 211
6, 175, 167
107, 195, 167
7, 92, 171
8, 174, 168
7, 82, 169
10, 1, 167
108, 22, 208
7, 1, 169
10, 79, 169
68, 21, 172
8, 71, 172
108, 22, 56
12, 79, 145
10, 112, 170
192, 97, 160
103, 83, 54
9, 113, 161
7, 181, 170
7, 73, 169
68, 71, 168
110, 114, 1
12, 81, 170
60, 11, 168
10, 81, 169
59, 21, 166
57, 138, 170
183, 130, 170
7, 81, 169
223, 218, 183
110, 106, 169
2, 99, 168
180, 138, 173
164, 206, 189
194, 144, 186
174, 205, 187
171, 147, 181
214, 129, 189
188, 157, 186
197, 97, 183
161, 133, 145
178, 215, 237
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
178, 215, 177
183, 0, 186
171, 143, 236
188, 130, 165
186, 119, 173
162, 142, 165
188, 0, 145
0, 126, 172
195, 122, 1
195, 107, 145
14, 214, 180
218, 142, 181
183, 106, 170
161, 143, 165
215, 144, 173
189, 97, 183
214, 109, 177
15, 73, 188
198, 140, 2
182, 118, 189
193, 121, 180
176, 214, 172
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
189, 132, 193
168, 98, 188
195, 142, 163
126, 214, 189
181, 118, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
182, 118, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
176, 126, 183
191, 72, 189
164, 206, 172
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
181, 215, 40
213, 132, 189
173, 143, 188
181, 128, 189
188, 125, 176
61, 171, 225
12, 81, 173
64, 1, 167
9, 180, 164
61, 113, 161
10, 81, 1
44, 165, 121
10, 82, 169
107, 81, 211
10, 1, 169
7, 92, 171
59, 177, 168
10, 81, 169
7, 82, 169
68, 131, 172
97, 82, 171
10, 9, 169
68, 132, 161
58, 114, 169
48, 129, 180
11, 26, 172
10, 81, 170
64, 79, 227
12, 114, 173
60, 128, 168
54, 107, 186
21, 130, 170
69, 11, 172
61, 132, 168
53, 143, 181
192, 71, 172
12, 114, 170
48, 128, 160
228, 219, 194
188, 106, 173
181, 132, 180
175, 121, 187
194, 143, 173
38, 128, 137
72, 125, 173
188, 130, 167
161, 130, 173
188, 119, 169
48, 108, 172
141, 131, 189
188, 133, 170
64, 94, 211
58, 130, 173
162, 130, 186
218, 144, 173
15, 130, 145
174, 215, 40
215, 122, 188
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 173
174, 121, 189
21, 98, 176
182, 131, 189
212, 129, 105
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 157, 173
178, 131, 177
175, 132, 187
0, 214, 168
195, 144, 182
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
161, 151, 1
195, 139, 173
39, 28, 82
105, 87, 59
109, 64, 38
3, 214, 53
8, 26, 161
105, 96, 109
18, 42, 48
105, 170, 155
112, 177, 168
108, 177, 168
8, 26, 172
10, 83, 170
105, 59, 85
105, 155, 89
111, 93, 127
96, 86, 81
7, 159, 167
10, 1, 170
7, 165, 210
7, 64, 7
8, 22, 42
7, 61, 12
10, 85, 211
4, 78, 168
94, 208, 59
10, 3, 152
10, 0, 173
8, 113, 161
8, 80, 168
11, 26, 161
10, 81, 170
68, 71, 168
7, 0, 171
10, 84, 169
10, 114, 165
10, 83, 12
8, 22, 53
61, 180, 142
7, 165, 212
4, 26, 221
10, 83, 240
10, 81, 173
8, 80, 168
105, 63, 91
4, 24, 5
68, 78, 161
183, 158, 50
10, 64, 61
12, 162, 190
7, 114, 169
111, 19, 51
107, 84, 79
14, 96, 86
110, 2, 99
66, 159, 169
