Band0, Band1, Band2
205, 142, 188
163, 130, 145
189, 124, 155
174, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
67, 97, 27
62, 42, 167
64, 161, 211
42, 128, 168
221, 109, 228
66, 79, 163
66, 119, 188
58, 122, 169
64, 142, 212
218, 143, 186
188, 73, 173
189, 210, 177
26, 73, 129
39, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
176, 124, 172
189, 214, 179
228, 143, 186
15, 98, 170
164, 215, 161
218, 122, 186
168, 143, 186
117, 75, 180
174, 205, 161
67, 72, 168
76, 112, 140
64, 0, 167
180, 148, 34
49, 88, 81
49, 9, 191
44, 125, 173
221, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
21, 151, 188
161, 119, 236
175, 131, 187
186, 130, 173
196, 108, 237
69, 113, 168
64, 119, 171
64, 8, 169
64, 88, 173
219, 126, 189
188, 130, 170
166, 214, 193
197, 121, 189
189, 108, 180
168, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
72, 94, 188
21, 130, 188
65, 11, 219
15, 130, 190
215, 139, 236
55, 131, 195
176, 214, 177
189, 214, 166
162, 130, 173
191, 132, 177
174, 121, 137
151, 131, 183
183, 107, 173
69, 11, 218
62, 106, 173
220, 216, 188
181, 214, 160
173, 142, 188
189, 132, 168
181, 124, 187
188, 138, 1
165, 114, 186
195, 142, 170
174, 132, 193
189, 206, 189
21, 98, 173
151, 131, 177
192, 132, 177
66, 8, 167
218, 139, 188
72, 106, 170
196, 215, 237
175, 128, 189
16, 125, 140
151, 131, 172
189, 108, 237
168, 139, 173
188, 106, 134
186, 216, 170
15, 157, 173
163, 119, 173
44, 107, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
179, 138, 173
169, 130, 145
67, 80, 162
9, 124, 172
64, 114, 145
60, 163, 172
60, 118, 172
60, 71, 164
60, 118, 180
58, 0, 169
60, 116, 172
60, 80, 161
7, 73, 173
64, 81, 169
64, 0, 163
58, 120, 169
64, 8, 173
64, 90, 167
60, 163, 172
58, 120, 173
64, 94, 169
60, 11, 168
177, 121, 180
54, 142, 191
179, 94, 1
190, 74, 184
166, 206, 166
14, 129, 142
173, 143, 181
195, 119, 145
195, 142, 236
164, 152, 161
188, 130, 186
174, 206, 172
176, 131, 193
164, 132, 189
161, 151, 165
50, 132, 172
162, 133, 173
195, 139, 175
165, 119, 186
194, 216, 188
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
72, 151, 181
175, 124, 180
175, 214, 161
170, 143, 186
192, 206, 187
166, 132, 177
186, 142, 176
182, 129, 189
66, 8, 169
60, 113, 160
62, 88, 156
220, 147, 186
190, 132, 168
182, 118, 187
195, 125, 170
162, 120, 186
0, 217, 160
61, 80, 172
60, 96, 168
53, 119, 173
177, 218, 189
169, 142, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 173
213, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 170
162, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
15, 107, 139
13, 118, 172
178, 215, 160
195, 119, 173
69, 80, 168
64, 0, 169
220, 136, 188
176, 74, 183
170, 122, 170
189, 206, 180
193, 74, 161
15, 0, 186
223, 233, 40
54, 0, 145
169, 142, 173
175, 132, 161
194, 143, 170
178, 132, 183
181, 108, 172
179, 133, 173
159, 74, 177
163, 143, 173
179, 107, 194
0, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
197, 121, 161
161, 130, 186
195, 143, 236
174, 118, 161
195, 142, 156
182, 132, 189
212, 214, 177
188, 107, 170
178, 131, 237
169, 130, 169
15, 106, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
15, 130, 145
178, 127, 172
198, 130, 194
161, 106, 236
172, 218, 161
186, 106, 145
174, 215, 105
182, 71, 189
134, 140, 181
189, 71, 168
171, 140, 236
195, 73, 181
181, 121, 168
188, 94, 182
182, 215, 168
175, 129, 161
66, 83, 169
3, 78, 172
64, 120, 1
58, 0, 145
60, 129, 180
238, 139, 181
178, 131, 187
159, 132, 168
53, 130, 173
182, 206, 180
195, 142, 188
21, 130, 170
178, 126, 177
198, 133, 188
117, 97, 189
172, 126, 180
198, 142, 188
40, 74, 187
64, 119, 170
7, 73, 169
65, 128, 168
179, 133, 173
214, 121, 187
197, 214, 183
161, 107, 145
177, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
195, 94, 173
189, 132, 183
159, 121, 161
179, 147, 173
191, 128, 161
53, 138, 236
26, 130, 182
181, 118, 161
168, 136, 129
178, 121, 189
193, 214, 189
53, 142, 176
174, 97, 195
179, 67, 170
186, 130, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 129, 142
195, 158, 181
65, 80, 189
60, 129, 105
195, 73, 186
14, 126, 172
220, 144, 181
53, 0, 145
166, 214, 183
220, 139, 165
174, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
198, 133, 243
170, 142, 145
175, 214, 189
188, 122, 176
182, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
195, 142, 173
66, 81, 169
3, 118, 141
220, 142, 188
178, 214, 237
182, 206, 185
194, 151, 188
159, 118, 161
66, 112, 167
7, 0, 173
60, 71, 161
58, 119, 169
60, 71, 180
60, 129, 172
58, 0, 173
60, 113, 137
64, 73, 173
238, 147, 181
182, 118, 189
70, 138, 236
176, 131, 161
178, 132, 183
21, 130, 169
151, 215, 195
186, 107, 173
21, 133, 170
189, 214, 155
165, 122, 173
190, 129, 179
175, 214, 193
188, 133, 186
159, 108, 168
220, 144, 181
53, 0, 188
175, 215, 180
173, 139, 188
52, 72, 189
189, 233, 179
173, 0, 145
14, 206, 166
218, 147, 181
54, 106, 173
166, 215, 189
188, 90, 156
212, 218, 161
43, 108, 172
188, 119, 170
191, 108, 189
218, 123, 11
54, 130, 170
172, 210, 141
220, 133, 186
117, 132, 189
174, 121, 180
179, 138, 173
175, 132, 189
188, 107, 236
195, 143, 165
69, 11, 172
64, 0, 173
177, 215, 189
13, 121, 177
220, 142, 181
13, 129, 180
169, 107, 170
161, 142, 188
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
66, 8, 169
177, 124, 168
190, 132, 183
179, 98, 181
190, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
179, 119, 145
189, 132, 172
164, 214, 193
188, 151, 186
212, 124, 172
179, 216, 182
66, 119, 30
185, 210, 229
57, 130, 171
177, 121, 189
67, 71, 162
238, 125, 186
117, 131, 161
195, 107, 173
161, 143, 145
175, 118, 177
183, 106, 173
59, 132, 161
65, 205, 168
220, 142, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 131, 179
162, 142, 145
122, 118, 172
182, 121, 177
171, 130, 194
175, 121, 180
186, 133, 170
195, 119, 186
190, 121, 180
165, 207, 186
202, 218, 160
164, 215, 161
171, 107, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
215, 143, 243
171, 144, 173
159, 97, 189
26, 139, 181
67, 80, 168
185, 214, 180
218, 143, 188
182, 132, 177
162, 144, 173
195, 98, 188
52, 121, 168
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 181
175, 118, 189
188, 138, 173
173, 130, 188
38, 214, 161
179, 216, 181
141, 121, 189
190, 118, 180
70, 130, 173
38, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
173, 142, 181
174, 131, 177
59, 128, 189
66, 112, 167
3, 128, 172
64, 0, 173
64, 120, 170
60, 128, 168
7, 8, 169
60, 71, 168
60, 71, 172
58, 112, 169
60, 163, 189
64, 112, 163
64, 8, 169
22, 203, 222
167, 186, 213
181, 59, 85
40, 59, 221
15, 184, 87
40, 59, 158
15, 169, 81
163, 57, 151
39, 169, 99
40, 170, 221
15, 188, 163
40, 197, 221
39, 201, 178
39, 201, 167
110, 1, 167
58, 175, 163
42, 26, 168
15, 181, 167
64, 81, 163
42, 30, 219
58, 83, 170
64, 0, 173
64, 81, 169
58, 8, 167
64, 114, 173
7, 0, 181
64, 175, 167
188, 184, 150
118, 194, 127
40, 197, 221
18, 201, 167
6, 201, 171
7, 1, 169
44, 81, 169
58, 1, 173
183, 137, 34
110, 62, 18
59, 23, 8
95, 61, 32
18, 19, 31
19, 60, 32
39, 60, 31
111, 64, 36
7, 61, 6
7, 122, 18
65, 128, 189
183, 94, 188
188, 144, 171
165, 106, 181
195, 139, 170
184, 128, 168
173, 139, 182
197, 131, 189
161, 107, 188
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
161, 142, 170
175, 126, 172
191, 97, 189
53, 107, 236
223, 131, 177
21, 0, 169
60, 233, 131
64, 90, 36
218, 216, 190
191, 121, 177
212, 97, 161
165, 123, 173
188, 98, 176
228, 144, 186
15, 98, 145
162, 138, 181
218, 122, 186
166, 217, 180
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
186, 136, 236
162, 106, 190
13, 129, 174
39, 73, 173
14, 206, 164
220, 144, 181
190, 128, 189
12, 114, 169
65, 71, 168
53, 0, 191
171, 139, 171
174, 131, 187
189, 118, 183
198, 139, 173
66, 79, 1
60, 118, 141
223, 131, 177
182, 215, 177
171, 133, 145
13, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
176, 121, 189
189, 118, 177
179, 138, 236
188, 107, 170
65, 72, 177
60, 129, 172
173, 143, 173
189, 128, 189
173, 147, 181
55, 128, 193
162, 138, 173
13, 132, 166
176, 121, 172
191, 205, 189
16, 143, 165
223, 131, 161
195, 106, 145
21, 139, 236
176, 131, 189
179, 142, 173
181, 97, 161
151, 215, 187
66, 79, 169
188, 125, 186
181, 132, 177
69, 80, 172
60, 71, 168
64, 8, 181
60, 129, 168
60, 72, 160
64, 92, 163
60, 116, 189
60, 128, 189
60, 113, 164
60, 128, 172
64, 107, 167
60, 71, 189
7, 0, 173
64, 114, 170
58, 0, 171
64, 33, 169
60, 129, 168
6, 133, 236
181, 97, 168
188, 119, 170
191, 132, 189
220, 123, 1
190, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 236
69, 116, 168
238, 216, 194
67, 71, 172
2, 72, 168
58, 0, 186
238, 140, 181
181, 131, 189
169, 107, 170
174, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
195, 119, 176
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 195
166, 124, 168
179, 133, 173
195, 98, 181
197, 97, 183
163, 125, 170
188, 130, 170
172, 215, 161
179, 122, 170
182, 108, 183
161, 130, 181
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
195, 133, 173
176, 121, 180
66, 114, 212
58, 207, 212
60, 121, 164
57, 130, 211
42, 129, 147
117, 215, 189
179, 122, 173
178, 214, 161
170, 142, 173
44, 107, 188
175, 215, 177
195, 122, 236
175, 214, 189
122, 121, 172
162, 122, 129
178, 214, 189
162, 133, 170
186, 130, 173
182, 206, 180
66, 12, 167
3, 129, 160
243, 215, 189
183, 142, 188
172, 132, 189
195, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
176, 141, 161
214, 131, 189
163, 142, 170
36, 108, 183
161, 130, 145
179, 140, 236
214, 131, 189
161, 130, 186
178, 215, 177
181, 132, 189
72, 133, 170
178, 121, 177
183, 106, 170
162, 143, 173
174, 214, 193
186, 122, 170
174, 214, 161
14, 128, 185
21, 125, 1
197, 131, 172
195, 107, 145
17, 138, 173
219, 131, 195
66, 8, 173
65, 113, 168
60, 71, 172
107, 85, 169
178, 217, 183
188, 159, 188
198, 231, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 187
170, 142, 173
67, 80, 168
195, 133, 173
162, 143, 188
181, 131, 172
66, 90, 169
3, 11, 161
60, 116, 172
64, 119, 170
59, 80, 189
53, 133, 173
180, 133, 173
71, 74, 187
179, 139, 173
69, 113, 209
223, 218, 183
163, 106, 170
212, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
78, 121, 172
176, 145, 189
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
36, 128, 189
169, 142, 170
164, 215, 177
67, 113, 168
58, 8, 173
60, 128, 168
244, 140, 182
163, 0, 145
182, 65, 172
198, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 129, 183
66, 46, 167
215, 142, 186
164, 228, 177
188, 106, 145
175, 121, 172
67, 78, 161
58, 8, 163
60, 71, 189
179, 216, 173
188, 133, 173
175, 121, 161
162, 130, 188
175, 141, 177
190, 118, 177
66, 114, 173
219, 215, 177
66, 114, 167
7, 112, 173
65, 116, 172
180, 138, 188
197, 121, 161
13, 128, 168
171, 139, 182
197, 131, 189
161, 94, 170
179, 147, 181
197, 99, 187
163, 140, 145
177, 74, 195
189, 132, 172
66, 8, 173
172, 121, 187
195, 140, 173
15, 0, 145
