Band0, Band1, Band2
177, 141, 183
14, 132, 189
162, 139, 170
178, 129, 189
179, 130, 181
13, 129, 172
188, 142, 188
165, 125, 173
197, 131, 168
14, 214, 189
179, 133, 181
176, 117, 161
26, 142, 190
166, 131, 168
37, 142, 188
163, 142, 170
181, 121, 183
52, 121, 161
180, 133, 170
190, 214, 160
175, 131, 189
195, 106, 170
195, 122, 169
176, 215, 195
197, 121, 189
175, 131, 161
195, 130, 173
197, 128, 187
188, 142, 173
190, 129, 161
168, 144, 173
188, 0, 188
190, 215, 189
175, 117, 187
163, 106, 173
173, 143, 165
179, 143, 190
171, 107, 173
53, 0, 165
179, 139, 236
212, 129, 168
162, 147, 181
215, 122, 145
22, 131, 189
178, 132, 161
165, 144, 173
218, 142, 186
161, 73, 173
174, 118, 161
196, 132, 189
183, 122, 170
223, 215, 40
188, 122, 145
21, 133, 181
53, 8, 170
15, 143, 140
176, 214, 172
190, 121, 189
169, 106, 169
215, 139, 188
181, 116, 187
174, 109, 189
178, 131, 187
195, 130, 173
197, 72, 183
172, 126, 137
179, 130, 173
53, 144, 181
168, 142, 188
198, 114, 173
188, 142, 170
169, 142, 181
196, 128, 189
186, 139, 176
186, 142, 190
182, 97, 187
26, 122, 173
162, 122, 170
186, 106, 181
188, 142, 169
193, 129, 180
191, 128, 168
195, 0, 159
186, 122, 165
163, 106, 188
182, 121, 174
190, 97, 184
162, 216, 176
185, 113, 172
176, 218, 189
21, 107, 132
189, 132, 180
243, 121, 161
110, 106, 170
53, 165, 178
189, 205, 180
14, 116, 177
190, 132, 40
169, 142, 171
196, 121, 161
185, 214, 177
14, 124, 168
176, 228, 106
186, 76, 156
196, 214, 0
174, 118, 166
188, 107, 171
195, 122, 165
194, 107, 190
186, 98, 236
163, 94, 140
53, 142, 173
175, 118, 189
179, 133, 181
17, 139, 171
195, 107, 186
52, 131, 27
15, 98, 173
186, 119, 173
161, 216, 178
176, 118, 180
181, 121, 189
198, 133, 170
193, 97, 172
169, 142, 188
174, 129, 187
179, 139, 173
195, 8, 170
185, 126, 189
178, 215, 161
53, 0, 194
162, 133, 173
162, 139, 169
72, 138, 181
179, 130, 169
186, 114, 173
193, 121, 168
188, 106, 145
195, 144, 1
182, 132, 161
173, 122, 173
195, 142, 169
162, 0, 186
188, 143, 173
172, 131, 172
196, 132, 189
162, 130, 173
195, 130, 173
161, 133, 173
190, 214, 183
179, 144, 181
198, 73, 173
174, 132, 189
189, 121, 189
171, 142, 159
195, 122, 145
195, 142, 173
176, 152, 161
183, 130, 188
194, 119, 173
178, 218, 161
182, 128, 193
169, 130, 188
184, 132, 177
195, 122, 169
178, 215, 172
198, 8, 145
161, 142, 173
174, 118, 185
214, 233, 161
220, 159, 151
15, 106, 18
54, 133, 169
175, 117, 183
162, 143, 181
150, 107, 186
192, 215, 161
175, 74, 161
195, 122, 188
53, 107, 170
83, 130, 236
179, 123, 173
179, 130, 194
162, 139, 173
190, 128, 168
195, 119, 170
195, 122, 170
183, 119, 170
16, 143, 181
178, 214, 189
162, 114, 181
181, 210, 189
178, 117, 189
174, 121, 161
186, 107, 188
176, 145, 189
176, 132, 161
14, 132, 189
213, 126, 161
186, 142, 186
176, 131, 160
42, 205, 155
186, 142, 2
179, 98, 170
161, 0, 165
171, 139, 188
195, 122, 186
15, 73, 171
196, 121, 172
188, 0, 140
186, 166, 126
53, 166, 16
188, 42, 51
184, 52, 97
188, 41, 149
65, 89, 46
185, 129, 200
55, 233, 238
198, 158, 175
64, 175, 122
49, 232, 10
103, 62, 15
4, 22, 208
7, 166, 152
41, 34, 222
50, 170, 157
16, 83, 30
104, 167, 221
62, 8, 224
108, 163, 228
97, 162, 152
81, 67, 36
86, 117, 45
4, 87, 26
7, 165, 150
93, 42, 163
161, 95, 123
53, 162, 133
188, 33, 121
21, 90, 126
5, 23, 206
186, 231, 41
183, 0, 176
40, 215, 60
59, 80, 162
183, 0, 176
21, 98, 13
7, 94, 41
5, 30, 180
86, 182, 114
74, 166, 227
88, 20, 156
5, 87, 157
10, 114, 171
57, 144, 250
94, 110, 43
106, 50, 158
108, 180, 154
107, 28, 44
60, 118, 244
66, 73, 170
55, 121, 160
21, 134, 156
58, 85, 123
189, 155, 200
65, 80, 113
39, 169, 156
108, 197, 158
97, 178, 169
91, 175, 167
95, 42, 211
92, 51, 121
108, 167, 208
5, 50, 183
7, 120, 152
89, 26, 208
97, 20, 87
69, 116, 189
105, 35, 109
109, 166, 163
20, 89, 39
166, 26, 154
110, 28, 48
110, 45, 227
24, 73, 205
195, 130, 138
12, 85, 2
97, 195, 167
68, 80, 168
110, 165, 48
17, 176, 51
105, 168, 148
68, 108, 164
10, 33, 149
96, 19, 47
109, 125, 1
5, 108, 148
4, 34, 157
6, 216, 21
66, 8, 236
49, 95, 171
114, 192, 51
22, 172, 147
110, 2, 139
61, 129, 174
48, 135, 172
57, 114, 182
38, 72, 0
165, 140, 165
178, 121, 172
21, 98, 178
53, 133, 190
13, 160, 189
176, 127, 177
195, 130, 170
219, 121, 183
21, 130, 173
175, 215, 161
173, 122, 186
168, 147, 173
182, 74, 189
185, 126, 154
198, 55, 82
38, 163, 228
42, 29, 74
165, 56, 13
171, 55, 138
182, 52, 104
181, 191, 40
104, 197, 107
7, 83, 167
67, 228, 189
57, 143, 186
182, 128, 161
161, 139, 173
198, 122, 165
189, 132, 184
23, 215, 183
168, 130, 145
179, 142, 181
72, 122, 173
179, 142, 173
165, 144, 188
188, 130, 170
166, 109, 177
195, 142, 173
53, 133, 170
174, 131, 172
195, 98, 188
178, 121, 237
182, 206, 185
186, 130, 181
174, 132, 147
196, 118, 183
188, 130, 145
214, 121, 177
188, 104, 243
225, 134, 13
174, 103, 5
49, 79, 82
181, 132, 180
178, 121, 193
7, 95, 231
7, 88, 167
49, 98, 48
92, 81, 44
87, 35, 26
61, 182, 162
20, 99, 64
137, 50, 200
165, 28, 227
39, 85, 132
81, 122, 48
94, 71, 200
7, 119, 55
189, 116, 27
197, 66, 153
159, 35, 27
62, 162, 13
106, 197, 174
167, 82, 73
160, 21, 113
90, 27, 116
63, 173, 249
50, 78, 157
108, 26, 241
97, 45, 36
7, 114, 140
199, 215, 5
92, 44, 3
95, 100, 50
86, 35, 43
105, 74, 46
196, 126, 69
183, 114, 192
143, 183, 228
165, 79, 123
182, 34, 229
21, 44, 178
114, 19, 44
94, 34, 206
4, 198, 221
6, 178, 167
111, 193, 167
81, 79, 227
81, 44, 123
46, 1, 149
90, 176, 156
4, 197, 172
7, 20, 167
53, 119, 227
49, 73, 1
164, 121, 153
53, 130, 190
188, 106, 171
181, 129, 183
175, 129, 189
174, 131, 172
198, 130, 190
14, 214, 174
195, 122, 173
53, 94, 173
165, 143, 169
195, 130, 173
190, 131, 183
172, 118, 161
15, 73, 236
179, 142, 165
195, 125, 173
189, 74, 189
179, 130, 191
189, 36, 135
174, 128, 189
99, 121, 200
82, 79, 138
46, 164, 213
66, 140, 9
180, 112, 12
196, 141, 238
103, 41, 54
116, 210, 46
43, 103, 209
15, 98, 178
3, 70, 131
58, 232, 204
5, 29, 219
186, 55, 30
19, 186, 3
59, 21, 147
221, 227, 105
183, 98, 44
109, 181, 138
86, 182, 119
62, 134, 123
10, 102, 47
13, 35, 229
177, 163, 143
182, 52, 97
58, 93, 25
220, 219, 35
192, 34, 219
183, 138, 25
100, 180, 228
84, 33, 178
134, 107, 13
19, 111, 227
167, 161, 123
118, 79, 138
113, 20, 79
86, 187, 218
111, 94, 12
59, 205, 244
52, 72, 229
48, 72, 43
10, 166, 171
81, 48, 207
107, 130, 156
54, 143, 21
38, 132, 113
1, 166, 156
105, 109, 124
108, 109, 208
107, 175, 81
105, 35, 46
93, 45, 47
10, 46, 169
66, 151, 169
169, 92, 50
89, 89, 46
105, 35, 124
7, 100, 73
107, 76, 220
177, 35, 58
176, 52, 158
174, 52, 27
171, 51, 178
175, 171, 228
22, 182, 40
114, 79, 233
81, 175, 121
109, 195, 178
10, 164, 163
97, 207, 13
10, 83, 159
108, 127, 153
109, 165, 175
109, 47, 220
160, 187, 107
80, 197, 199
96, 2, 152
10, 84, 170
9, 191, 168
0, 180, 235
87, 182, 148
82, 166, 207
109, 125, 12
1, 123, 12
10, 207, 176
7, 10, 132
182, 26, 85
223, 212, 238
55, 215, 43
238, 231, 178
53, 130, 30
108, 167, 125
77, 73, 82
111, 245, 88
100, 126, 244
4, 208, 244
4, 26, 111
19, 164, 122
80, 197, 147
97, 178, 169
109, 84, 178
61, 97, 158
66, 130, 190
55, 132, 172
182, 118, 161
179, 147, 173
195, 114, 169
174, 215, 189
175, 132, 153
190, 118, 206
120, 94, 18
196, 126, 189
212, 129, 160
218, 133, 186
191, 118, 172
189, 132, 180
188, 133, 173
212, 99, 45
10, 185, 150
106, 197, 221
108, 30, 162
74, 192, 223
81, 140, 14
12, 95, 173
4, 87, 221
199, 241, 24
183, 150, 23
11, 5, 125
2, 215, 209
198, 138, 32
5, 22, 40
19, 33, 121
104, 34, 124
66, 93, 150
7, 216, 171
55, 132, 155
11, 22, 206
6, 61, 35
77, 111, 3
19, 102, 227
124, 173, 215
85, 82, 127
111, 185, 156
61, 11, 161
48, 215, 37
72, 235, 246
1, 142, 44
51, 38, 14
58, 73, 151
92, 51, 139
92, 1, 151
63, 234, 39
107, 37, 204
81, 91, 236
106, 34, 147
8, 97, 107
108, 77, 107
13, 50, 157
161, 43, 233
14, 197, 200
2, 129, 222
7, 176, 163
72, 159, 233
89, 36, 232
4, 34, 208
61, 11, 168
19, 93, 65
22, 96, 208
14, 89, 59
85, 166, 211
110, 151, 82
6, 76, 54
6, 93, 178
15, 140, 49
7, 165, 145
67, 129, 189
54, 107, 181
180, 122, 173
170, 73, 145
162, 138, 181
187, 116, 189
195, 139, 173
177, 214, 161
55, 132, 153
185, 118, 172
220, 143, 173
192, 214, 161
177, 129, 177
192, 121, 189
175, 214, 172
195, 133, 188
174, 74, 189
14, 132, 189
186, 144, 169
53, 0, 188
220, 144, 181
54, 130, 194
165, 139, 173
187, 132, 161
164, 121, 177
192, 118, 189
186, 142, 188
220, 143, 165
175, 128, 189
159, 215, 172
176, 131, 189
179, 122, 181
182, 97, 172
215, 142, 190
188, 142, 165
186, 122, 190
189, 132, 172
179, 122, 188
190, 126, 189
195, 130, 169
188, 133, 190
19, 142, 145
220, 144, 181
53, 114, 145
176, 228, 172
215, 144, 190
52, 72, 161
186, 139, 171
165, 133, 190
195, 0, 169
198, 144, 181
53, 107, 188
48, 214, 172
167, 130, 173
187, 128, 189
110, 125, 140
188, 88, 186
44, 106, 173
238, 123, 165
190, 132, 161
172, 228, 195
220, 122, 191
161, 157, 169
195, 122, 170
195, 107, 173
175, 131, 193
188, 107, 173
179, 130, 170
197, 97, 137
195, 139, 173
171, 142, 169
212, 128, 177
179, 139, 188
175, 129, 189
161, 143, 188
174, 131, 161
188, 107, 236
179, 130, 165
163, 94, 169
195, 142, 186
162, 122, 165
175, 121, 189
161, 216, 173
179, 107, 194
197, 74, 172
183, 142, 186
162, 133, 169
179, 130, 173
33, 94, 181
5, 197, 111
72, 81, 233
118, 44, 4
58, 94, 123
7, 166, 210
44, 122, 178
66, 0, 145
65, 121, 189
57, 119, 173
180, 130, 188
167, 216, 145
182, 132, 177
33, 142, 169
165, 122, 18
197, 121, 161
179, 139, 173
172, 131, 161
186, 133, 188
176, 132, 189
186, 119, 173
183, 130, 169
62, 133, 170
162, 107, 173
162, 143, 171
13, 71, 185
15, 107, 169
220, 144, 188
187, 128, 189
182, 121, 185
50, 118, 172
183, 73, 173
186, 107, 236
42, 214, 168
72, 138, 47
60, 23, 106
106, 210, 104
108, 65, 5
58, 184, 130
109, 196, 151
95, 181, 151
122, 72, 113
170, 81, 14
104, 29, 125
69, 34, 160
9, 129, 206
59, 26, 168
66, 142, 188
57, 106, 173
174, 141, 45
15, 0, 165
185, 145, 155
48, 74, 166
2, 71, 166
9, 117, 155
53, 90, 170
7, 114, 181
221, 214, 189
195, 144, 173
162, 138, 165
52, 116, 180
175, 214, 137
181, 129, 161
188, 120, 1
198, 130, 173
175, 121, 161
188, 133, 186
215, 130, 181
38, 121, 161
179, 130, 173
214, 121, 189
53, 107, 188
169, 130, 173
15, 130, 188
220, 139, 173
53, 122, 169
178, 132, 166
179, 130, 181
175, 129, 183
171, 122, 173
186, 134, 165
165, 143, 173
186, 122, 188
181, 131, 189
195, 138, 165
169, 73, 194
198, 139, 173
175, 132, 189
0, 118, 172
195, 144, 173
195, 107, 181
72, 130, 186
220, 143, 169
188, 130, 170
179, 144, 173
163, 106, 186
37, 142, 165
15, 106, 170
220, 147, 181
194, 116, 161
38, 132, 166
174, 121, 172
183, 128, 191
190, 216, 172
161, 205, 161
185, 71, 185
116, 183, 69
19, 12, 229
18, 174, 27
61, 176, 172
191, 93, 12
194, 103, 80
105, 208, 4
5, 84, 3
20, 106, 58
