Band0, Band1, Band2
17, 94, 171
10, 12, 117
94, 168, 162
105, 167, 217
86, 187, 179
93, 176, 138
104, 197, 174
93, 175, 211
81, 193, 151
93, 193, 87
6, 1, 140
60, 11, 219
9, 78, 142
64, 114, 1
195, 0, 13
165, 102, 227
36, 116, 0
11, 59, 221
93, 42, 151
104, 168, 113
94, 34, 219
93, 41, 138
96, 166, 212
93, 165, 233
94, 34, 113
96, 166, 149
108, 26, 28
4, 26, 218
59, 35, 168
44, 114, 188
165, 130, 169
164, 118, 174
186, 138, 170
197, 152, 172
180, 133, 11
25, 148, 159
183, 114, 170
79, 0, 171
151, 155, 164
165, 133, 165
10, 161, 152
107, 151, 139
5, 87, 187
4, 180, 219
97, 92, 30
53, 151, 167
185, 214, 177
52, 214, 164
11, 35, 221
86, 72, 199
97, 166, 150
9, 39, 221
58, 8, 140
198, 130, 211
195, 147, 176
12, 165, 167
2, 99, 221
18, 202, 139
80, 31, 218
108, 31, 168
21, 186, 108
93, 195, 167
21, 176, 117
131, 186, 213
95, 185, 117
74, 1, 150
110, 42, 117
104, 31, 221
93, 184, 213
85, 184, 117
86, 197, 203
41, 180, 222
39, 181, 149
93, 2, 150
18, 184, 152
94, 174, 162
45, 180, 119
109, 193, 167
104, 31, 221
85, 175, 117
104, 197, 221
19, 195, 152
60, 174, 143
22, 31, 221
75, 180, 221
96, 184, 213
96, 42, 150
109, 186, 117
85, 195, 151
92, 184, 149
14, 173, 147
94, 32, 142
9, 50, 164
109, 92, 150
10, 92, 201
7, 0, 201
10, 94, 211
107, 100, 149
107, 104, 139
63, 230, 70
10, 46, 118
26, 98, 118
182, 135, 143
213, 54, 232
48, 74, 158
11, 191, 221
97, 162, 178
9, 180, 142
108, 152, 155
54, 98, 211
11, 26, 120
7, 20, 212
10, 91, 167
9, 113, 164
58, 81, 151
55, 155, 160
199, 132, 162
186, 101, 165
162, 112, 173
220, 153, 169
182, 215, 166
52, 99, 166
198, 101, 25
13, 99, 166
182, 154, 162
33, 40, 167
161, 98, 171
174, 39, 164
54, 101, 167
174, 39, 158
113, 151, 173
56, 147, 61
161, 195, 145
33, 33, 178
118, 55, 73
64, 37, 117
118, 181, 223
185, 34, 162
17, 175, 227
14, 29, 162
74, 165, 73
111, 165, 117
86, 205, 0
53, 107, 73
64, 95, 117
109, 46, 121
41, 72, 221
187, 109, 154
97, 46, 150
17, 38, 150
97, 88, 123
97, 44, 167
18, 143, 190
179, 119, 186
198, 153, 186
182, 126, 161
54, 94, 186
195, 144, 181
48, 215, 137
196, 132, 189
186, 133, 170
54, 142, 181
21, 8, 145
42, 118, 183
36, 77, 166
85, 76, 73
8, 34, 119
7, 185, 170
8, 218, 180
6, 181, 152
9, 180, 168
9, 26, 232
9, 205, 114
7, 90, 167
10, 90, 150
7, 105, 117
10, 181, 173
7, 114, 167
9, 80, 164
8, 128, 168
48, 71, 177
220, 147, 4
186, 219, 178
163, 98, 138
12, 93, 167
7, 79, 167
58, 106, 190
189, 116, 187
62, 184, 108
101, 192, 150
104, 171, 232
105, 191, 114
94, 197, 221
4, 174, 164
7, 8, 167
9, 34, 162
9, 89, 221
7, 0, 170
8, 113, 168
96, 181, 73
96, 28, 213
96, 184, 220
7, 12, 163
2, 113, 172
5, 30, 168
109, 178, 167
109, 3, 170
7, 1, 169
108, 177, 168
109, 175, 121
108, 180, 221
94, 180, 0
42, 160, 74
15, 161, 227
14, 167, 147
106, 59, 162
53, 192, 121
111, 186, 150
106, 191, 0
105, 191, 162
41, 174, 217
21, 186, 213
7, 169, 152
107, 192, 150
96, 2, 211
58, 53, 212
118, 12, 233
112, 54, 85
64, 53, 167
62, 162, 211
14, 50, 232
105, 59, 218
104, 174, 119
104, 31, 221
163, 43, 223
166, 50, 0
117, 50, 161
163, 9, 212
186, 142, 186
179, 216, 173
186, 142, 170
198, 231, 167
199, 212, 103
23, 233, 160
219, 228, 135
245, 147, 1
198, 232, 87
44, 88, 145
13, 218, 189
198, 38, 211
108, 96, 124
23, 228, 198
73, 131, 177
169, 88, 129
52, 212, 172
70, 81, 139
16, 119, 251
63, 132, 195
136, 231, 194
189, 124, 195
71, 29, 221
150, 53, 140
137, 163, 180
164, 35, 120
129, 34, 168
132, 34, 164
62, 47, 167
63, 34, 29
121, 50, 85
120, 33, 108
120, 166, 54
119, 34, 219
119, 34, 107
119, 34, 107
131, 38, 211
119, 99, 219
20, 26, 154
84, 53, 151
20, 154, 111
198, 158, 138
162, 101, 201
195, 101, 151
186, 157, 220
175, 103, 164
80, 99, 119
39, 33, 236
183, 147, 190
109, 28, 126
86, 77, 219
50, 11, 162
17, 28, 140
94, 174, 219
105, 78, 64
85, 81, 149
9, 182, 0
58, 47, 150
109, 57, 167
4, 191, 221
6, 1, 211
86, 172, 221
19, 44, 231
95, 82, 211
93, 90, 79
61, 214, 158
64, 159, 150
8, 18, 177
107, 158, 122
109, 33, 81
93, 1, 13
110, 181, 87
95, 175, 151
114, 28, 151
114, 112, 44
105, 35, 85
3, 182, 168
105, 36, 226
111, 104, 227
111, 107, 115
107, 104, 30
111, 107, 116
7, 102, 122
10, 85, 169
195, 162, 151
9, 34, 85
93, 100, 79
111, 94, 115
108, 206, 215
4, 182, 222
7, 12, 152
90, 100, 81
109, 166, 213
61, 160, 168
8, 34, 168
7, 114, 169
108, 30, 114
96, 81, 3
106, 34, 228
96, 178, 152
108, 174, 114
9, 174, 168
8, 21, 168
64, 106, 220
54, 134, 115
194, 104, 117
188, 143, 212
12, 106, 212
8, 21, 221
5, 26, 221
5, 80, 168
7, 178, 167
59, 197, 168
86, 191, 221
95, 185, 227
95, 159, 13
86, 59, 219
112, 197, 221
108, 173, 164
96, 176, 150
19, 55, 213
95, 33, 44
113, 165, 48
97, 85, 117
7, 138, 152
112, 96, 221
54, 0, 121
103, 104, 117
86, 34, 218
125, 72, 85
89, 26, 218
85, 162, 223
104, 205, 86
151, 35, 154
122, 71, 199
195, 33, 151
200, 79, 227
205, 33, 213
161, 0, 54
160, 180, 228
161, 94, 165
197, 72, 147
105, 29, 214
118, 165, 79
193, 78, 0
106, 110, 162
185, 26, 162
119, 171, 119
161, 161, 151
78, 191, 219
87, 197, 221
7, 211, 181
198, 148, 169
162, 73, 169
243, 156, 168
14, 99, 219
83, 185, 121
106, 31, 107
48, 103, 244
220, 153, 170
190, 99, 168
218, 136, 211
176, 129, 142
95, 27, 49
57, 147, 18
184, 121, 189
190, 218, 185
54, 0, 188
229, 101, 82
12, 27, 170
109, 38, 117
97, 161, 117
90, 100, 127
45, 128, 147
46, 130, 25
85, 73, 227
14, 78, 229
185, 132, 221
192, 97, 155
54, 157, 171
221, 214, 174
221, 214, 162
176, 97, 174
180, 130, 227
25, 130, 227
12, 165, 139
109, 101, 213
94, 89, 119
96, 165, 116
94, 80, 219
112, 26, 119
93, 166, 223
105, 35, 85
93, 28, 117
105, 34, 225
93, 12, 122
6, 79, 152
94, 182, 221
94, 34, 228
96, 93, 213
94, 34, 221
97, 86, 117
97, 95, 150
97, 88, 121
97, 161, 152
94, 52, 119
104, 52, 221
96, 165, 220
97, 88, 116
97, 90, 156
8, 96, 168
110, 27, 140
122, 116, 172
189, 109, 180
174, 71, 161
186, 73, 145
179, 216, 191
186, 133, 145
58, 114, 186
195, 139, 181
58, 81, 173
221, 217, 187
195, 216, 145
53, 130, 173
64, 120, 173
60, 132, 161
199, 135, 166
195, 143, 159
186, 142, 181
52, 124, 189
181, 234, 22
186, 119, 145
198, 98, 186
49, 106, 173
14, 182, 221
69, 118, 183
198, 143, 173
190, 230, 60
164, 128, 184
179, 133, 192
174, 128, 180
89, 214, 119
196, 215, 184
176, 215, 142
179, 130, 186
164, 18, 189
63, 72, 160
195, 101, 133
52, 154, 180
25, 98, 173
59, 121, 166
53, 130, 140
73, 99, 222
5, 182, 147
94, 171, 219
93, 47, 117
37, 107, 163
71, 154, 219
198, 157, 173
77, 73, 79
27, 234, 161
11, 50, 221
48, 71, 0
57, 94, 223
62, 79, 139
2, 163, 172
58, 159, 140
60, 11, 166
72, 119, 81
7, 33, 150
109, 47, 152
131, 192, 12
118, 40, 108
124, 36, 141
66, 76, 205
161, 94, 178
125, 103, 46
41, 110, 147
107, 82, 173
58, 165, 176
104, 26, 180
58, 8, 236
41, 39, 148
94, 35, 208
109, 162, 171
8, 26, 168
7, 44, 139
97, 33, 152
7, 85, 167
220, 91, 47
144, 39, 39
84, 38, 108
121, 26, 147
132, 77, 109
170, 104, 4
167, 41, 100
49, 144, 242
54, 94, 173
237, 153, 224
167, 44, 79
238, 100, 201
137, 50, 222
57, 161, 201
62, 33, 220
184, 78, 218
174, 65, 172
77, 62, 10
85, 76, 30
19, 120, 14
104, 124, 5
45, 124, 33
19, 120, 7
181, 124, 43
93, 193, 51
22, 180, 85
19, 181, 116
104, 171, 89
94, 171, 219
68, 113, 189
7, 165, 169
62, 157, 81
6, 51, 167
97, 161, 201
220, 111, 71
63, 220, 189
50, 218, 0
52, 135, 164
186, 134, 44
52, 233, 104
34, 221, 206
54, 158, 236
24, 231, 132
36, 222, 155
248, 228, 164
153, 222, 155
64, 138, 149
51, 98, 204
76, 157, 227
53, 104, 227
76, 136, 2
24, 157, 121
192, 222, 219
54, 134, 121
198, 104, 151
221, 222, 53
198, 158, 152
199, 155, 114
162, 151, 163
196, 103, 168
34, 155, 114
192, 155, 168
165, 100, 170
70, 157, 170
190, 36, 168
196, 103, 177
52, 103, 168
179, 101, 186
187, 155, 168
190, 99, 187
198, 158, 170
180, 107, 149
227, 103, 53
26, 158, 139
228, 157, 139
222, 134, 165
176, 152, 168
151, 214, 166
180, 104, 139
220, 94, 151
180, 138, 170
176, 152, 162
177, 36, 221
180, 107, 163
190, 155, 221
176, 97, 221
54, 33, 186
40, 18, 189
54, 8, 188
176, 74, 189
120, 57, 65
64, 130, 165
119, 52, 64
42, 78, 172
198, 151, 169
234, 154, 162
21, 133, 171
85, 84, 65
131, 95, 82
120, 20, 81
87, 118, 232
86, 206, 59
109, 91, 12
214, 220, 221
151, 154, 225
70, 162, 122
81, 134, 47
96, 27, 227
217, 223, 40
196, 215, 161
154, 140, 32
7, 62, 6
62, 60, 130
109, 15, 34
11, 89, 172
62, 123, 3
166, 21, 125
132, 39, 80
39, 44, 108
65, 174, 168
10, 86, 211
94, 180, 208
46, 153, 51
147, 166, 95
145, 39, 107
175, 182, 208
53, 162, 54
131, 51, 139
131, 46, 163
159, 34, 155
10, 41, 150
109, 47, 152
184, 214, 40
145, 155, 157
131, 95, 121
131, 48, 156
62, 159, 223
72, 159, 1
148, 43, 163
147, 95, 101
132, 228, 154
93, 120, 175
57, 100, 2
158, 187, 218
196, 241, 103
100, 174, 93
229, 55, 213
137, 35, 228
177, 99, 125
143, 89, 162
163, 120, 48
64, 60, 134
186, 12, 239
167, 28, 121
84, 123, 239
7, 245, 12
76, 231, 210
17, 76, 211
111, 162, 12
