Band0, Band1, Band2
176, 121, 189
189, 132, 189
205, 139, 165
174, 129, 189
171, 142, 170
173, 122, 173
14, 128, 177
215, 138, 171
189, 118, 189
213, 126, 187
171, 130, 173
188, 119, 188
179, 130, 1
182, 131, 161
194, 130, 173
197, 206, 189
189, 128, 0
13, 124, 189
12, 8, 149
185, 71, 161
60, 205, 168
220, 144, 190
162, 157, 173
178, 121, 161
174, 117, 189
184, 210, 183
186, 130, 165
44, 107, 186
220, 146, 181
186, 8, 170
170, 142, 186
162, 114, 169
213, 215, 161
220, 142, 173
195, 106, 173
179, 143, 165
181, 129, 166
181, 132, 189
179, 106, 173
188, 122, 165
178, 233, 189
175, 129, 161
163, 130, 173
186, 122, 171
36, 109, 161
195, 130, 194
179, 122, 173
174, 132, 172
197, 131, 189
164, 215, 161
205, 142, 145
191, 132, 189
178, 129, 177
181, 121, 189
14, 97, 189
16, 0, 169
221, 127, 172
182, 128, 189
70, 106, 167
40, 132, 189
215, 123, 181
196, 128, 137
159, 214, 183
215, 143, 165
189, 118, 189
175, 121, 177
15, 73, 173
205, 143, 169
15, 112, 181
62, 133, 178
195, 130, 173
15, 211, 171
52, 126, 104
188, 157, 173
62, 119, 178
165, 143, 194
194, 114, 173
219, 215, 161
188, 122, 173
182, 132, 164
185, 118, 161
22, 30, 110
39, 181, 108
39, 28, 231
93, 28, 48
6, 169, 163
9, 26, 162
10, 115, 1
8, 209, 22
9, 21, 174
109, 20, 20
108, 23, 104
95, 82, 31
105, 21, 200
110, 82, 4
1, 106, 213
184, 23, 230
45, 199, 232
16, 175, 213
19, 184, 227
70, 28, 149
17, 79, 79
51, 12, 138
107, 27, 123
59, 180, 157
15, 28, 48
39, 184, 123
40, 26, 124
18, 44, 126
42, 99, 148
57, 46, 123
68, 205, 184
4, 80, 162
189, 129, 161
218, 142, 188
192, 97, 189
184, 97, 195
218, 123, 171
183, 138, 173
151, 121, 187
40, 132, 189
176, 214, 161
220, 122, 186
172, 131, 189
161, 216, 173
197, 118, 187
165, 144, 181
183, 119, 145
151, 217, 172
189, 71, 161
39, 119, 170
57, 130, 236
107, 112, 171
220, 144, 181
64, 33, 134
44, 114, 169
185, 118, 179
62, 114, 170
171, 138, 169
175, 131, 195
190, 129, 172
60, 35, 80
219, 126, 189
169, 216, 190
187, 129, 177
176, 132, 172
205, 144, 188
188, 106, 145
166, 215, 160
23, 128, 187
66, 106, 173
220, 142, 145
189, 121, 161
219, 121, 183
162, 133, 170
186, 130, 188
16, 0, 173
162, 144, 173
188, 0, 145
179, 144, 181
190, 132, 189
179, 138, 188
195, 133, 169
182, 74, 189
185, 210, 183
195, 114, 145
179, 148, 181
186, 119, 173
214, 214, 161
178, 121, 161
162, 216, 190
190, 132, 172
173, 130, 181
189, 121, 189
188, 107, 170
195, 142, 165
176, 129, 189
189, 126, 183
195, 73, 169
186, 133, 186
22, 214, 187
220, 122, 173
53, 144, 188
178, 132, 161
151, 121, 189
189, 97, 161
195, 140, 236
195, 114, 194
186, 138, 169
176, 131, 189
54, 107, 181
172, 132, 189
38, 132, 180
36, 214, 161
44, 107, 163
14, 118, 161
53, 133, 173
220, 122, 169
188, 144, 188
220, 133, 186
151, 132, 180
181, 132, 189
169, 139, 173
178, 129, 161
162, 130, 190
53, 133, 170
197, 121, 172
195, 130, 194
182, 132, 189
159, 121, 0
195, 142, 173
220, 114, 188
60, 110, 164
42, 206, 141
175, 117, 161
195, 122, 173
175, 132, 161
176, 126, 189
183, 142, 181
171, 142, 173
195, 122, 145
171, 147, 181
195, 130, 145
179, 130, 1
189, 129, 184
64, 106, 170
188, 53, 71
148, 47, 233
169, 27, 79
131, 164, 49
104, 182, 222
58, 184, 171
9, 26, 166
192, 222, 64
39, 106, 50
182, 110, 147
188, 130, 175
42, 97, 199
90, 88, 156
16, 90, 32
48, 129, 189
87, 170, 125
18, 185, 152
98, 2, 167
166, 30, 28
156, 8, 81
110, 185, 121
65, 173, 172
42, 35, 27
40, 99, 200
15, 107, 25
49, 101, 171
192, 205, 219
15, 100, 213
101, 178, 73
85, 16, 4
105, 23, 154
108, 17, 200
109, 28, 171
9, 5, 180
8, 128, 161
66, 114, 170
111, 175, 140
59, 109, 177
2, 174, 160
4, 87, 208
95, 12, 220
92, 82, 127
106, 168, 221
106, 170, 172
86, 167, 53
93, 85, 54
9, 124, 39
12, 79, 145
66, 143, 170
163, 8, 6
48, 206, 147
103, 84, 204
4, 26, 162
53, 79, 49
15, 112, 73
15, 55, 2
15, 81, 48
43, 124, 172
183, 0, 1
51, 130, 188
195, 139, 170
188, 133, 171
62, 107, 170
42, 11, 195
118, 207, 4
163, 162, 87
198, 144, 190
14, 141, 161
178, 128, 177
183, 157, 173
176, 214, 189
166, 117, 161
54, 107, 186
186, 231, 38
174, 108, 103
174, 233, 8
198, 140, 175
186, 219, 159
14, 124, 147
178, 97, 189
179, 130, 181
182, 132, 189
179, 125, 236
21, 114, 186
195, 143, 169
179, 133, 194
13, 116, 161
151, 65, 161
179, 130, 181
21, 130, 190
195, 133, 236
13, 124, 161
187, 131, 187
220, 130, 173
181, 121, 161
213, 126, 189
195, 114, 173
195, 142, 165
190, 132, 189
178, 131, 183
169, 130, 169
15, 130, 190
14, 129, 172
219, 127, 189
183, 0, 190
78, 132, 172
15, 0, 170
26, 123, 173
198, 142, 194
169, 106, 169
166, 218, 189
190, 128, 187
195, 143, 165
163, 9, 173
205, 144, 188
112, 228, 37
67, 113, 189
49, 114, 181
196, 132, 168
21, 138, 182
179, 142, 145
195, 130, 165
54, 138, 204
39, 106, 171
53, 130, 178
62, 157, 167
14, 121, 172
64, 133, 191
188, 119, 173
54, 106, 165
192, 99, 26
65, 129, 189
220, 123, 173
163, 216, 190
176, 126, 160
36, 71, 189
162, 216, 129
176, 121, 172
178, 131, 189
189, 128, 146
13, 124, 183
195, 122, 169
196, 210, 160
52, 74, 189
171, 142, 186
195, 133, 173
174, 129, 193
220, 142, 186
186, 122, 188
175, 214, 161
164, 218, 189
196, 121, 172
53, 107, 194
161, 130, 170
198, 143, 188
15, 130, 173
54, 106, 236
220, 122, 188
181, 72, 168
173, 231, 181
66, 79, 171
177, 131, 189
49, 157, 188
212, 72, 187
179, 144, 169
186, 142, 186
177, 131, 177
38, 108, 177
171, 142, 181
215, 144, 145
168, 216, 173
162, 122, 173
212, 214, 161
176, 218, 161
182, 118, 137
178, 109, 184
188, 122, 165
174, 121, 189
62, 159, 170
15, 123, 173
238, 144, 181
53, 114, 188
166, 154, 180
219, 233, 161
186, 73, 145
13, 206, 172
195, 122, 191
190, 131, 189
196, 108, 172
171, 122, 190
175, 131, 172
185, 128, 189
66, 81, 167
238, 143, 194
21, 107, 173
198, 130, 173
186, 144, 188
190, 132, 189
176, 121, 187
191, 108, 183
215, 114, 173
195, 138, 169
169, 8, 186
13, 129, 161
197, 126, 172
53, 73, 145
178, 214, 172
55, 129, 195
173, 138, 165
189, 132, 168
171, 130, 190
191, 206, 237
21, 122, 188
222, 143, 181
189, 128, 161
112, 71, 180
53, 107, 181
163, 159, 173
62, 8, 182
48, 126, 180
42, 118, 164
179, 142, 170
14, 228, 161
180, 120, 173
54, 122, 165
162, 142, 173
188, 107, 186
16, 98, 188
215, 123, 181
54, 114, 190
178, 108, 180
173, 133, 169
188, 106, 170
195, 144, 173
195, 0, 165
186, 139, 145
151, 126, 172
53, 144, 245
166, 228, 26
13, 228, 27
186, 143, 204
166, 124, 154
186, 138, 3
16, 119, 25
186, 216, 32
183, 139, 175
67, 215, 172
48, 113, 189
183, 0, 170
2, 174, 168
185, 50, 67
53, 165, 245
98, 83, 204
106, 124, 131
106, 121, 43
50, 117, 131
92, 207, 32
77, 9, 138
91, 91, 133
74, 81, 133
91, 115, 213
77, 20, 139
108, 31, 219
92, 181, 220
10, 83, 140
10, 82, 173
55, 121, 29
66, 144, 245
88, 86, 156
15, 0, 16
184, 182, 46
3, 174, 172
107, 20, 20
9, 109, 131
7, 122, 25
8, 26, 168
10, 112, 171
77, 120, 32
106, 18, 229
106, 22, 228
10, 33, 171
9, 5, 168
92, 83, 220
75, 31, 221
91, 185, 139
10, 83, 169
23, 212, 89
89, 5, 157
131, 38, 50
169, 164, 79
78, 167, 221
78, 191, 53
71, 173, 219
95, 175, 127
94, 31, 164
105, 31, 221
109, 196, 169
7, 84, 140
183, 106, 49
163, 28, 79
110, 175, 167
88, 176, 220
94, 35, 221
96, 82, 122
64, 79, 176
38, 78, 64
66, 119, 173
192, 131, 189
88, 169, 95
120, 86, 55
22, 191, 107
105, 18, 89
7, 42, 118
66, 82, 173
95, 194, 99
131, 161, 81
119, 182, 109
22, 29, 232
119, 26, 89
105, 113, 86
96, 112, 151
96, 83, 61
111, 84, 11
8, 23, 172
6, 201, 152
112, 26, 148
105, 113, 85
9, 78, 148
64, 90, 167
40, 71, 232
188, 119, 116
59, 124, 5
44, 216, 243
10, 25, 175
108, 21, 33
4, 22, 209
91, 106, 81
95, 43, 94
87, 35, 111
104, 34, 222
112, 80, 75
7, 67, 12
189, 129, 106
3, 121, 42
97, 25, 12
8, 22, 208
8, 124, 162
183, 111, 50
18, 81, 227
43, 109, 147
100, 197, 107
104, 21, 148
95, 91, 51
60, 80, 162
97, 120, 87
109, 20, 12
108, 21, 5
97, 120, 233
68, 80, 183
42, 22, 147
53, 20, 13
165, 107, 50
65, 71, 109
42, 180, 107
167, 195, 51
166, 18, 232
22, 89, 64
121, 26, 86
7, 162, 127
116, 18, 147
93, 92, 51
59, 78, 46
183, 95, 207
96, 175, 140
160, 198, 53
105, 177, 221
85, 195, 227
19, 186, 48
111, 57, 211
20, 99, 74
104, 163, 80
92, 185, 151
5, 167, 162
61, 124, 160
10, 120, 20
8, 11, 183
58, 92, 2
66, 130, 145
65, 132, 172
55, 121, 189
182, 129, 189
0, 11, 172
7, 181, 167
10, 181, 170
7, 114, 169
10, 122, 171
10, 8, 170
18, 84, 51
86, 124, 60
19, 119, 123
90, 86, 79
48, 99, 221
104, 29, 232
21, 112, 138
15, 114, 51
185, 39, 164
9, 21, 162
9, 5, 168
109, 185, 167
111, 188, 151
109, 119, 36
108, 22, 43
7, 92, 20
8, 129, 19
60, 71, 168
67, 129, 189
180, 111, 65
191, 129, 56
183, 125, 245
40, 113, 193
58, 114, 9
9, 18, 208
8, 21, 40
68, 11, 189
66, 73, 169
66, 122, 186
167, 88, 13
65, 11, 40
101, 85, 99
19, 2, 223
22, 174, 147
22, 31, 111
107, 184, 156
2, 108, 221
15, 81, 233
15, 79, 213
185, 96, 230
21, 162, 227
41, 180, 147
67, 127, 189
163, 106, 207
160, 205, 125
15, 122, 181
22, 210, 230
205, 225, 3
54, 211, 132
175, 212, 27
185, 65, 8
168, 211, 3
54, 219, 44
198, 137, 132
13, 228, 0
162, 140, 156
198, 137, 231
13, 229, 5
189, 229, 199
53, 130, 170
186, 112, 190
104, 132, 107
2, 180, 232
43, 26, 27
18, 12, 213
42, 80, 136
66, 142, 173
183, 119, 191
53, 98, 165
195, 107, 186
102, 41, 65
83, 28, 233
118, 186, 79
160, 183, 97
120, 51, 117
120, 88, 81
93, 166, 122
6, 81, 81
97, 20, 2
95, 1, 220
92, 83, 87
94, 11, 217
93, 81, 227
97, 0, 231
61, 205, 155
10, 3, 140
66, 114, 173
176, 72, 80
64, 107, 3
58, 83, 25
9, 26, 0
95, 14, 30
109, 207, 36
7, 8, 169
59, 113, 189
15, 119, 10
3, 21, 206
5, 63, 40
112, 177, 208
109, 84, 2
6, 84, 3
6, 16, 236
6, 176, 167
6, 195, 167
6, 195, 167
4, 177, 164
6, 82, 152
6, 195, 169
60, 180, 168
9, 197, 168
110, 195, 150
66, 140, 188
183, 125, 88
60, 11, 161
23, 215, 189
162, 122, 165
41, 118, 172
189, 132, 189
48, 80, 26
189, 118, 187
51, 98, 173
185, 113, 168
48, 121, 177
44, 0, 188
62, 10, 173
185, 109, 168
191, 118, 172
63, 97, 180
188, 107, 181
189, 128, 189
48, 113, 172
15, 119, 188
53, 73, 169
51, 114, 173
185, 108, 168
49, 114, 133
13, 97, 172
185, 124, 189
48, 128, 185
161, 130, 173
48, 132, 40
21, 112, 145
64, 73, 181
62, 67, 186
101, 162, 34
108, 21, 160
5, 23, 46
6, 195, 163
9, 180, 168
6, 178, 169
7, 46, 169
94, 197, 162
85, 166, 99
104, 21, 232
105, 21, 147
7, 107, 1
186, 112, 245
159, 74, 155
14, 18, 154
174, 72, 40
15, 138, 133
59, 152, 221
65, 113, 189
93, 201, 73
112, 191, 162
105, 197, 221
120, 162, 99
167, 162, 81
182, 34, 232
20, 174, 208
94, 17, 148
96, 20, 213
