Band0, Band1, Band2
97, 60, 14
105, 209, 58
14, 21, 58
39, 85, 51
44, 166, 204
40, 34, 147
65, 152, 172
61, 113, 105
39, 3, 227
59, 215, 8
198, 130, 190
179, 133, 176
136, 143, 173
51, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
151, 218, 172
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
44, 98, 173
163, 119, 163
44, 107, 173
219, 145, 193
186, 114, 170
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
174, 126, 177
165, 73, 194
195, 133, 163
169, 142, 173
186, 142, 181
176, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
195, 143, 173
182, 118, 177
171, 216, 188
169, 133, 173
164, 218, 172
197, 132, 196
58, 85, 236
58, 181, 121
7, 81, 173
66, 142, 236
49, 0, 236
183, 151, 173
166, 124, 161
188, 130, 170
173, 139, 181
196, 121, 137
189, 132, 180
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 193
164, 132, 189
163, 130, 165
72, 130, 173
175, 121, 172
182, 126, 8
13, 132, 8
170, 142, 145
175, 132, 189
164, 215, 187
195, 119, 170
34, 215, 46
16, 130, 188
190, 210, 43
195, 122, 171
163, 142, 186
34, 228, 237
181, 121, 172
186, 139, 6
14, 129, 172
186, 125, 245
162, 144, 170
171, 94, 194
195, 144, 173
190, 132, 180
182, 206, 180
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
169, 107, 173
182, 215, 189
48, 206, 106
169, 0, 145
177, 233, 161
194, 130, 186
163, 142, 173
36, 214, 161
21, 130, 186
178, 215, 177
176, 131, 189
21, 130, 173
216, 138, 181
40, 132, 131
212, 121, 142
214, 121, 183
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
184, 118, 168
181, 124, 172
179, 143, 181
195, 107, 170
181, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 186
161, 130, 181
15, 0, 186
223, 233, 40
53, 0, 145
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
195, 106, 41
195, 143, 245
190, 214, 238
22, 131, 168
195, 107, 129
21, 125, 41
198, 147, 18
162, 0, 145
181, 126, 40
171, 133, 18
192, 126, 19
52, 97, 218
162, 138, 245
174, 128, 168
179, 140, 21
186, 107, 2
194, 143, 236
15, 106, 145
223, 131, 237
191, 214, 105
62, 119, 181
118, 130, 173
176, 145, 172
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
172, 218, 195
212, 118, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
182, 121, 168
169, 130, 188
179, 139, 181
212, 132, 189
164, 215, 180
163, 106, 145
