Band0, Band1, Band2
188, 33, 121
42, 132, 237
41, 72, 177
33, 0, 79
190, 99, 66
165, 51, 213
15, 81, 13
54, 38, 88
49, 46, 51
63, 163, 53
191, 50, 232
53, 38, 81
180, 38, 79
53, 159, 61
183, 46, 227
63, 99, 217
192, 39, 109
189, 99, 229
48, 35, 222
16, 166, 1
174, 74, 184
179, 67, 170
186, 130, 176
177, 131, 183
39, 98, 145
164, 215, 172
45, 205, 172
188, 142, 140
143, 218, 183
49, 37, 231
48, 116, 27
4, 110, 155
62, 0, 132
184, 113, 147
41, 78, 177
58, 98, 211
184, 89, 199
58, 119, 138
53, 151, 44
59, 113, 174
54, 0, 149
41, 80, 199
184, 36, 164
179, 144, 188
186, 133, 173
196, 132, 237
139, 142, 145
175, 214, 161
190, 129, 180
182, 215, 172
178, 121, 189
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 177
168, 142, 170
183, 107, 182
213, 214, 172
182, 206, 185
194, 151, 188
21, 106, 188
161, 144, 173
53, 73, 145
215, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 188
223, 131, 161
195, 106, 170
159, 215, 172
176, 131, 187
178, 132, 183
21, 130, 169
173, 139, 188
186, 130, 173
188, 119, 170
181, 214, 177
165, 122, 173
190, 129, 179
175, 214, 193
188, 133, 173
159, 132, 168
220, 144, 181
190, 128, 189
162, 138, 176
173, 142, 190
52, 72, 168
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 170
21, 119, 163
192, 108, 189
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 191
193, 108, 189
65, 205, 228
110, 28, 173
4, 116, 58
198, 125, 188
174, 131, 172
176, 97, 197
195, 133, 163
117, 215, 161
181, 129, 183
220, 142, 181
181, 131, 180
174, 132, 161
65, 118, 105
59, 71, 105
62, 106, 171
176, 126, 189
196, 118, 177
171, 216, 173
214, 121, 189
162, 216, 173
52, 74, 106
179, 138, 173
190, 74, 183
166, 206, 168
196, 129, 183
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
172, 215, 183
179, 133, 145
189, 132, 237
164, 214, 161
186, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
179, 133, 186
170, 216, 165
195, 107, 173
161, 143, 145
195, 119, 173
188, 106, 173
45, 218, 177
179, 122, 170
179, 138, 181
141, 131, 189
192, 109, 187
175, 121, 177
197, 129, 180
162, 142, 145
122, 132, 172
182, 121, 177
171, 130, 194
195, 139, 173
190, 132, 180
182, 124, 180
183, 133, 170
165, 207, 186
122, 218, 160
182, 214, 161
171, 142, 173
162, 107, 173
162, 142, 173
169, 130, 186
186, 107, 165
218, 147, 173
175, 74, 189
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
21, 130, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
