Band0, Band1, Band2
10, 120, 169
188, 92, 31
90, 13, 54
167, 91, 50
166, 34, 109
163, 88, 108
119, 35, 235
159, 172, 109
41, 50, 222
109, 91, 223
9, 87, 219
108, 89, 219
41, 167, 221
41, 167, 222
107, 181, 151
2, 26, 221
9, 34, 148
10, 8, 145
66, 90, 169
188, 43, 82
163, 166, 79
76, 28, 151
18, 185, 73
105, 168, 119
7, 175, 173
7, 83, 170
2, 182, 168
4, 31, 164
93, 37, 100
58, 84, 151
191, 72, 37
191, 180, 162
43, 26, 147
15, 73, 123
108, 110, 168
4, 5, 221
39, 195, 73
95, 1, 150
7, 27, 211
4, 180, 172
5, 30, 164
58, 144, 2
189, 11, 46
22, 11, 238
59, 26, 172
22, 22, 106
10, 2, 152
8, 80, 168
9, 180, 168
7, 81, 167
9, 113, 168
38, 72, 147
189, 11, 0
38, 205, 5
53, 142, 13
100, 5, 218
4, 17, 209
109, 1, 169
109, 27, 1
109, 1, 12
109, 3, 169
109, 84, 169
8, 80, 168
68, 99, 172
48, 97, 166
183, 138, 220
162, 151, 167
70, 0, 231
44, 165, 122
66, 142, 181
188, 73, 170
116, 30, 77
120, 100, 71
134, 166, 122
160, 35, 125
112, 182, 222
108, 35, 222
4, 23, 57
109, 3, 169
4, 113, 208
9, 191, 168
7, 81, 169
61, 11, 168
10, 8, 170
68, 71, 168
7, 165, 169
59, 180, 221
94, 80, 111
94, 21, 217
111, 3, 151
39, 166, 73
93, 47, 126
14, 52, 111
7, 157, 73
5, 113, 209
4, 124, 57
61, 113, 168
195, 48, 82
15, 100, 25
188, 33, 30
15, 88, 65
183, 0, 233
53, 76, 220
191, 71, 64
53, 112, 150
7, 6, 152
39, 48, 95
96, 95, 81
105, 21, 225
96, 84, 211
105, 174, 53
94, 17, 209
105, 174, 199
97, 84, 211
110, 82, 151
110, 2, 99
39, 189, 150
40, 197, 221
110, 185, 152
42, 31, 162
61, 23, 161
66, 130, 178
192, 97, 172
53, 142, 171
106, 118, 164
188, 130, 170
51, 112, 159
181, 128, 174
185, 155, 172
186, 114, 167
188, 114, 211
72, 94, 236
186, 147, 149
186, 130, 171
186, 12, 55
43, 39, 111
66, 119, 173
15, 130, 167
13, 155, 155
159, 129, 208
195, 157, 121
64, 20, 178
162, 98, 211
14, 72, 177
48, 118, 172
188, 119, 159
66, 165, 170
66, 114, 170
185, 72, 218
94, 203, 111
118, 51, 79
181, 167, 235
105, 21, 111
7, 82, 152
68, 72, 189
48, 116, 187
182, 110, 164
41, 205, 189
7, 73, 82
108, 177, 177
108, 30, 219
7, 84, 170
109, 81, 99
14, 31, 85
104, 197, 221
109, 45, 220
48, 199, 168
61, 124, 189
40, 78, 162
188, 57, 108
190, 35, 214
53, 161, 108
166, 54, 234
167, 47, 54
161, 51, 81
14, 29, 232
112, 30, 221
12, 120, 173
60, 97, 168
189, 35, 80
44, 79, 54
49, 142, 188
104, 30, 80
105, 29, 222
40, 187, 221
7, 175, 169
7, 1, 170
109, 2, 167
111, 169, 152
109, 19, 151
7, 13, 207
112, 113, 53
110, 84, 223
39, 85, 79
40, 34, 112
42, 29, 221
61, 97, 162
191, 89, 166
186, 153, 81
14, 205, 184
60, 174, 62
10, 1, 150
10, 85, 169
8, 174, 168
8, 78, 168
7, 181, 169
6, 41, 152
61, 103, 219
191, 34, 228
180, 107, 87
74, 94, 123
7, 88, 169
7, 16, 117
7, 114, 212
7, 28, 173
8, 11, 168
10, 112, 170
66, 143, 173
192, 187, 218
191, 180, 111
185, 172, 168
101, 169, 95
110, 82, 108
112, 30, 221
61, 214, 172
15, 79, 213
14, 80, 199
17, 133, 173
15, 81, 1
10, 98, 163
6, 2, 99
61, 180, 168
8, 180, 168
7, 83, 170
7, 73, 169
8, 89, 168
93, 93, 108
96, 92, 223
4, 30, 221
4, 197, 168
61, 11, 168
7, 8, 170
58, 184, 152
7, 42, 152
60, 96, 222
60, 113, 219
10, 1, 190
60, 89, 221
112, 26, 107
93, 3, 152
112, 30, 221
96, 28, 152
109, 57, 151
4, 197, 168
7, 12, 167
2, 191, 168
112, 191, 221
18, 53, 79
105, 182, 112
112, 34, 222
107, 33, 73
64, 85, 150
7, 12, 139
61, 174, 168
8, 80, 189
7, 81, 167
7, 95, 167
10, 81, 170
109, 196, 167
109, 195, 169
6, 169, 152
105, 30, 221
96, 28, 220
7, 164, 152
7, 1, 173
4, 187, 164
112, 187, 221
7, 162, 169
66, 73, 152
192, 108, 172
59, 113, 172
15, 106, 171
51, 120, 171
22, 72, 91
15, 125, 145
53, 73, 181
185, 97, 166
48, 118, 172
52, 110, 172
96, 161, 82
48, 29, 221
94, 31, 222
8, 171, 172
8, 180, 168
7, 0, 167
190, 78, 64
2, 180, 187
109, 42, 99
68, 11, 161
10, 112, 170
190, 50, 83
105, 113, 58
10, 185, 152
68, 80, 189
106, 30, 107
111, 45, 223
6, 175, 152
6, 192, 139
107, 45, 99
110, 46, 126
111, 28, 87
61, 183, 168
58, 12, 169
6, 57, 167
111, 90, 99
66, 130, 1
38, 71, 229
76, 0, 44
40, 26, 46
61, 113, 219
94, 26, 221
114, 166, 79
21, 38, 71
39, 181, 99
7, 181, 201
60, 171, 164
6, 114, 176
112, 168, 222
59, 197, 168
58, 185, 152
105, 50, 75
39, 85, 223
181, 34, 86
7, 20, 220
66, 92, 170
38, 154, 180
160, 80, 0
10, 16, 211
7, 82, 170
7, 175, 167
7, 162, 167
6, 162, 150
163, 93, 126
40, 52, 222
21, 28, 79
163, 44, 79
39, 90, 65
111, 84, 73
7, 79, 152
61, 89, 168
183, 12, 231
105, 180, 97
181, 78, 57
10, 20, 150
9, 174, 219
6, 119, 54
112, 174, 219
7, 85, 167
66, 130, 188
192, 121, 147
185, 71, 161
161, 119, 170
43, 191, 75
15, 92, 204
15, 95, 231
188, 98, 51
188, 106, 49
5, 5, 221
4, 171, 219
12, 114, 190
57, 139, 169
183, 76, 81
40, 72, 228
7, 181, 167
111, 201, 152
112, 197, 168
112, 177, 168
6, 2, 167
111, 196, 167
104, 31, 219
104, 197, 221
40, 31, 221
19, 181, 150
40, 31, 221
58, 2, 152
7, 175, 173
7, 81, 169
9, 5, 168
39, 193, 152
166, 167, 221
171, 12, 81
139, 51, 223
162, 51, 79
161, 41, 233
163, 44, 81
163, 41, 220
22, 183, 221
110, 201, 152
105, 197, 221
39, 45, 108
112, 26, 221
7, 175, 170
12, 114, 173
186, 41, 82
44, 95, 48
3, 171, 189
96, 189, 152
112, 168, 162
61, 113, 172
15, 184, 6
40, 11, 189
188, 20, 47
68, 174, 168
97, 82, 212
7, 1, 211
9, 174, 172
61, 21, 160
7, 142, 176
49, 107, 178
42, 71, 161
181, 108, 172
174, 118, 80
161, 98, 233
190, 110, 232
184, 214, 232
44, 94, 220
76, 138, 50
186, 95, 220
171, 98, 54
170, 134, 121
163, 106, 171
65, 118, 161
188, 139, 186
188, 107, 1
41, 129, 185
12, 3, 167
6, 82, 152
8, 26, 168
8, 11, 168
9, 29, 221
112, 180, 221
93, 1, 73
4, 174, 219
4, 30, 168
68, 129, 189
8, 78, 168
6, 193, 167
4, 197, 168
67, 229, 189
49, 114, 169
166, 171, 148
49, 111, 171
68, 180, 168
109, 2, 167
9, 167, 168
4, 52, 168
8, 191, 168
7, 175, 167
7, 175, 169
7, 175, 169
7, 1, 170
64, 12, 167
49, 79, 171
196, 99, 199
77, 114, 1
64, 119, 167
197, 215, 189
64, 119, 165
9, 167, 96
8, 17, 161
10, 82, 169
8, 113, 172
4, 30, 168
7, 176, 167
8, 21, 161
10, 165, 170
7, 3, 167
58, 194, 167
97, 42, 169
4, 87, 172
4, 174, 209
7, 3, 169
60, 11, 221
59, 89, 221
6, 28, 152
6, 162, 152
68, 117, 195
55, 71, 219
60, 132, 183
183, 133, 176
188, 133, 170
186, 104, 178
18, 201, 100
22, 29, 109
167, 82, 204
69, 34, 168
105, 197, 222
83, 28, 127
39, 169, 159
107, 162, 99
7, 195, 169
6, 88, 117
93, 194, 99
105, 197, 164
109, 2, 167
111, 194, 167
21, 47, 81
84, 166, 79
112, 29, 111
66, 33, 1
94, 29, 111
108, 77, 222
94, 180, 221
111, 94, 81
7, 85, 167
49, 142, 173
21, 184, 81
174, 109, 39
10, 2, 99
40, 26, 75
40, 29, 107
21, 188, 150
14, 191, 97
15, 176, 220
43, 170, 221
12, 114, 186
183, 0, 231
182, 72, 229
184, 50, 53
64, 79, 167
42, 31, 221
44, 28, 99
42, 29, 221
59, 26, 221
10, 12, 173
61, 174, 168
59, 29, 221
58, 165, 152
7, 166, 152
7, 82, 167
66, 142, 182
44, 0, 169
53, 94, 205
8, 30, 222
10, 14, 170
7, 92, 173
60, 197, 168
4, 89, 221
59, 26, 172
68, 116, 168
7, 165, 169
8, 89, 168
8, 89, 221
6, 181, 152
7, 165, 169
48, 116, 172
192, 108, 164
13, 99, 232
18, 181, 151
189, 229, 164
185, 215, 185
110, 82, 2
10, 27, 152
7, 151, 211
54, 33, 213
15, 79, 51
162, 94, 227
185, 97, 53
161, 73, 213
16, 92, 204
61, 31, 98
42, 26, 221
59, 29, 219
7, 79, 145
42, 58, 221
40, 31, 222
40, 52, 111
163, 192, 213
112, 170, 221
12, 114, 173
10, 114, 173
58, 166, 152
96, 2, 99
68, 113, 195
61, 174, 168
7, 79, 169
58, 86, 99
59, 30, 221
110, 3, 152
7, 92, 169
68, 80, 180
68, 129, 161
55, 118, 46
15, 20, 11
105, 71, 43
7, 28, 99
4, 29, 221
8, 180, 168
66, 143, 188
48, 116, 189
43, 118, 155
109, 169, 220
110, 27, 99
110, 27, 151
7, 92, 173
66, 142, 188
183, 114, 173
212, 132, 172
53, 134, 167
21, 157, 211
162, 95, 151
14, 110, 232
174, 103, 120
188, 88, 54
188, 101, 220
161, 90, 79
192, 154, 219
188, 94, 54
118, 95, 79
13, 152, 219
15, 94, 79
37, 104, 25
174, 110, 162
14, 217, 232
181, 154, 53
18, 107, 49
196, 110, 109
70, 101, 227
178, 155, 162
15, 33, 51
54, 98, 48
166, 96, 221
181, 97, 219
161, 98, 121
186, 134, 25
174, 96, 166
185, 132, 147
185, 108, 161
53, 119, 178
14, 217, 161
189, 80, 185
17, 207, 1
14, 131, 172
48, 89, 200
53, 123, 236
109, 81, 150
107, 106, 51
59, 71, 42
108, 174, 164
85, 81, 12
19, 83, 14
92, 115, 36
1, 115, 34
108, 31, 172
53, 138, 116
14, 78, 8
41, 113, 46
39, 1, 6
15, 106, 204
114, 100, 108
201, 28, 213
97, 90, 79
12, 82, 173
60, 174, 168
109, 181, 167
6, 181, 167
7, 12, 170
48, 110, 109
101, 178, 212
109, 1, 175
7, 84, 171
68, 72, 189
189, 182, 75
77, 82, 44
62, 114, 49
108, 174, 219
131, 8, 48
113, 175, 231
4, 174, 206
61, 18, 40
112, 11, 168
188, 165, 32
5, 30, 172
107, 83, 204
8, 174, 172
7, 28, 167
10, 120, 170
52, 182, 45
43, 80, 232
12, 20, 181
108, 30, 219
93, 81, 38
96, 114, 55
85, 91, 81
21, 48, 122
193, 183, 109
193, 182, 109
39, 161, 81
39, 161, 126
18, 162, 73
112, 180, 8
66, 144, 190
183, 98, 181
174, 121, 168
189, 214, 183
114, 162, 82
21, 46, 79
119, 34, 216
160, 78, 111
159, 34, 80
16, 43, 213
40, 34, 222
18, 41, 81
183, 46, 126
66, 123, 190
167, 93, 65
17, 106, 88
21, 20, 65
70, 157, 49
185, 21, 66
64, 130, 210
10, 178, 145
96, 28, 151
97, 181, 167
109, 181, 171
97, 79, 150
96, 195, 211
8, 21, 141
57, 143, 175
167, 28, 108
167, 165, 65
118, 165, 81
181, 26, 109
167, 46, 79
166, 89, 232
15, 28, 99
40, 174, 147
195, 38, 82
49, 125, 182
183, 142, 236
171, 106, 133
99, 191, 111
95, 28, 213
108, 174, 217
4, 22, 39
7, 61, 1
182, 72, 45
77, 81, 2
105, 21, 8
17, 112, 7
188, 88, 3
40, 71, 22
40, 80, 172
110, 119, 35
109, 28, 95
95, 166, 151
93, 41, 54
58, 165, 151
10, 84, 145
61, 180, 168
7, 82, 150
10, 175, 170
68, 97, 168
49, 119, 181
39, 184, 65
39, 159, 151
49, 107, 52
38, 205, 107
14, 78, 66
161, 107, 52
163, 107, 233
188, 107, 65
66, 195, 167
62, 92, 99
185, 26, 221
185, 29, 107
185, 187, 222
64, 181, 167
7, 14, 173
10, 92, 170
7, 114, 211
109, 195, 167
9, 180, 219
8, 180, 189
68, 129, 168
7, 114, 181
48, 118, 180
44, 130, 170
181, 128, 177
62, 112, 165
7, 107, 13
8, 23, 219
9, 180, 168
7, 81, 170
