Band0, Band1, Band2
10, 0, 167
48, 132, 189
38, 75, 195
190, 214, 155
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
174, 97, 161
181, 215, 177
175, 129, 189
186, 133, 170
189, 118, 166
162, 138, 1
174, 129, 141
162, 216, 173
195, 133, 165
189, 206, 189
166, 214, 180
170, 73, 188
183, 142, 236
173, 133, 145
172, 121, 183
188, 94, 170
179, 140, 181
174, 128, 189
181, 212, 177
173, 114, 173
183, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 205, 189
44, 138, 173
218, 122, 188
162, 133, 170
176, 121, 180
176, 214, 187
16, 98, 173
169, 133, 186
178, 126, 172
174, 74, 189
53, 119, 165
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
21, 130, 188
195, 144, 1
197, 128, 161
166, 217, 183
195, 130, 165
175, 132, 189
181, 129, 180
171, 147, 181
178, 97, 189
163, 130, 173
65, 116, 179
165, 133, 171
198, 98, 191
197, 97, 237
190, 74, 184
118, 125, 169
188, 130, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 168
186, 133, 173
165, 216, 130
162, 107, 145
181, 74, 160
72, 130, 173
162, 107, 170
179, 143, 236
175, 129, 189
174, 214, 187
161, 106, 170
175, 145, 177
195, 112, 145
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 107, 186
193, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
178, 132, 189
181, 131, 180
195, 107, 170
189, 132, 187
162, 125, 173
186, 112, 170
14, 218, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 107, 145
52, 97, 177
177, 218, 177
176, 121, 189
15, 98, 173
175, 228, 177
212, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
151, 210, 183
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
186, 130, 173
175, 132, 161
161, 139, 173
178, 214, 187
15, 107, 163
186, 107, 170
178, 131, 160
174, 132, 161
171, 138, 173
194, 130, 186
182, 215, 177
220, 130, 188
169, 144, 186
184, 206, 180
13, 152, 172
189, 118, 168
216, 139, 182
190, 132, 161
172, 121, 180
161, 133, 188
205, 143, 173
175, 132, 161
182, 108, 172
178, 121, 180
21, 130, 170
7, 178, 176
94, 209, 179
112, 22, 200
106, 21, 113
19, 85, 138
22, 26, 232
93, 93, 123
18, 28, 127
74, 41, 123
106, 34, 107
72, 41, 4
14, 80, 244
196, 222, 141
57, 159, 139
67, 118, 161
180, 130, 243
161, 133, 173
14, 128, 189
16, 107, 171
176, 127, 172
195, 159, 194
74, 133, 171
167, 162, 65
84, 20, 49
1, 60, 7
6, 3, 151
24, 213, 173
183, 134, 44
102, 33, 3
115, 21, 124
92, 84, 156
10, 86, 167
57, 216, 173
49, 130, 181
180, 133, 186
161, 98, 181
58, 83, 31
8, 174, 162
46, 211, 47
111, 64, 14
107, 237, 6
109, 235, 17
107, 235, 6
96, 67, 31
88, 19, 47
94, 87, 53
7, 119, 129
96, 120, 210
81, 159, 15
184, 212, 155
23, 234, 40
12, 211, 87
77, 67, 38
87, 26, 105
104, 59, 141
93, 189, 139
97, 178, 167
8, 80, 179
111, 83, 178
44, 119, 171
11, 180, 168
2, 182, 162
108, 29, 22
10, 84, 169
196, 215, 200
191, 109, 141
4, 121, 40
41, 118, 174
114, 169, 47
166, 52, 53
166, 168, 107
163, 169, 204
117, 183, 147
163, 186, 44
22, 59, 153
75, 31, 142
7, 8, 213
189, 11, 237
196, 244, 184
103, 27, 25
96, 91, 204
10, 88, 150
93, 79, 169
198, 76, 51
183, 140, 133
190, 108, 105
179, 139, 138
10, 7, 1
17, 196, 130
39, 192, 12
104, 191, 53
58, 2, 150
22, 26, 83
104, 110, 89
105, 206, 202
7, 91, 167
12, 73, 169
24, 254, 247
183, 146, 242
60, 212, 195
10, 86, 205
61, 124, 249
192, 155, 162
39, 107, 9
94, 26, 58
111, 19, 4
68, 80, 168
183, 246, 242
183, 237, 242
55, 227, 22
3, 26, 221
97, 196, 169
7, 178, 167
109, 195, 170
21, 188, 207
39, 166, 49
7, 27, 163
60, 11, 166
6, 8, 1
110, 130, 178
2, 18, 46
5, 29, 155
7, 122, 173
44, 114, 167
189, 121, 206
54, 94, 4
106, 208, 157
12, 61, 3
109, 64, 245
96, 211, 231
105, 109, 209
7, 14, 150
59, 103, 174
5, 229, 119
4, 229, 217
7, 83, 170
8, 80, 168
10, 13, 169
167, 40, 81
93, 111, 35
7, 138, 2
4, 68, 26
61, 174, 168
10, 122, 169
7, 112, 212
192, 163, 162
5, 198, 160
55, 228, 28
39, 231, 132
193, 121, 8
176, 206, 105
10, 7, 151
93, 196, 236
22, 172, 160
40, 52, 70
111, 93, 81
10, 84, 173
38, 248, 248
189, 247, 241
183, 237, 252
189, 251, 19
192, 227, 19
11, 63, 27
5, 69, 238
10, 62, 15
5, 69, 40
8, 69, 131
7, 62, 16
10, 123, 41
68, 34, 172
7, 9, 170
66, 0, 173
59, 118, 160
191, 99, 172
59, 113, 160
188, 130, 163
58, 120, 181
15, 159, 211
185, 132, 166
53, 112, 165
110, 33, 159
42, 129, 168
42, 215, 64
39, 184, 149
19, 57, 223
39, 186, 223
39, 192, 150
81, 188, 87
96, 193, 11
105, 173, 53
111, 193, 159
93, 176, 12
108, 171, 172
112, 171, 53
111, 79, 212
49, 123, 191
164, 141, 40
196, 109, 183
52, 152, 238
26, 139, 171
182, 121, 161
171, 147, 181
214, 215, 105
188, 139, 171
53, 140, 6
48, 127, 249
176, 71, 189
101, 55, 223
163, 55, 223
22, 52, 214
21, 186, 223
21, 162, 54
22, 171, 53
22, 183, 56
22, 191, 219
39, 186, 87
39, 193, 87
104, 187, 164
105, 191, 209
93, 176, 12
105, 197, 208
59, 187, 172
61, 11, 168
44, 20, 170
182, 77, 58
249, 144, 17
61, 36, 158
49, 94, 132
21, 106, 1
190, 152, 162
176, 129, 184
170, 138, 173
162, 143, 173
175, 132, 189
186, 106, 170
218, 144, 181
175, 131, 189
38, 108, 180
214, 215, 161
186, 107, 186
173, 142, 129
15, 161, 121
44, 0, 181
244, 140, 173
188, 0, 173
174, 228, 187
173, 122, 170
163, 130, 173
195, 130, 173
179, 133, 188
72, 142, 173
175, 214, 137
15, 107, 163
174, 118, 161
179, 143, 181
186, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
171, 216, 188
172, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
223, 126, 160
53, 0, 188
172, 121, 180
169, 133, 188
195, 216, 173
178, 131, 177
182, 108, 161
179, 133, 173
159, 129, 179
163, 143, 173
178, 110, 193
39, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 156
195, 139, 173
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 243
182, 132, 168
194, 142, 188
53, 107, 173
178, 74, 177
193, 132, 161
15, 0, 170
21, 130, 236
220, 146, 173
197, 78, 161
19, 119, 163
15, 130, 145
215, 123, 1
198, 130, 194
159, 132, 180
168, 147, 188
52, 71, 189
164, 215, 105
186, 8, 173
170, 140, 181
191, 71, 168
171, 140, 181
195, 130, 173
181, 132, 168
186, 98, 182
182, 215, 168
194, 0, 188
173, 143, 181
186, 107, 173
177, 141, 177
38, 118, 189
174, 132, 180
171, 139, 181
178, 74, 187
161, 133, 170
188, 130, 173
165, 207, 170
174, 131, 177
21, 130, 170
178, 210, 177
198, 122, 188
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
52, 124, 155
162, 106, 188
196, 126, 180
188, 106, 173
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
220, 147, 173
15, 73, 145
190, 109, 237
178, 131, 187
181, 118, 161
168, 140, 129
192, 72, 161
64, 98, 236
58, 81, 138
179, 98, 190
171, 67, 171
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
182, 118, 142
179, 136, 20
161, 0, 145
181, 129, 180
53, 130, 173
40, 210, 166
223, 117, 160
189, 132, 189
117, 109, 187
220, 143, 170
174, 99, 195
159, 124, 172
195, 142, 134
190, 132, 172
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
16, 130, 170
162, 138, 129
195, 142, 173
53, 107, 170
168, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
72, 73, 188
21, 106, 145
194, 147, 236
189, 128, 189
173, 139, 181
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
191, 132, 177
0, 126, 161
223, 131, 161
182, 132, 189
161, 138, 236
178, 131, 161
175, 129, 183
21, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
190, 131, 180
169, 130, 165
188, 133, 186
159, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
171, 0, 145
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 90, 191
212, 218, 161
44, 98, 173
163, 119, 163
48, 108, 189
177, 117, 160
195, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 236
174, 215, 172
179, 73, 194
174, 132, 180
117, 121, 161
181, 121, 183
220, 130, 188
189, 131, 180
200, 107, 170
161, 142, 165
186, 139, 173
162, 0, 188
174, 126, 172
196, 132, 177
168, 216, 188
194, 122, 173
164, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 183
179, 98, 236
186, 130, 173
162, 125, 170
14, 129, 142
173, 139, 181
196, 121, 137
181, 132, 180
164, 103, 193
183, 73, 186
193, 124, 172
178, 131, 193
164, 214, 189
181, 74, 185
73, 132, 172
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
13, 152, 177
195, 123, 170
179, 98, 181
139, 143, 186
49, 107, 186
171, 142, 165
195, 142, 236
195, 130, 145
124, 121, 172
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
182, 118, 183
195, 125, 170
182, 18, 142
200, 219, 181
176, 214, 161
162, 130, 173
169, 107, 173
162, 143, 173
171, 130, 186
13, 132, 177
218, 143, 181
175, 131, 189
38, 214, 180
205, 138, 181
181, 132, 189
173, 143, 129
171, 144, 173
21, 73, 173
222, 138, 181
14, 132, 189
212, 215, 185
173, 142, 173
183, 107, 170
162, 144, 173
175, 214, 193
186, 133, 173
174, 214, 187
184, 118, 168
181, 121, 161
179, 143, 181
186, 107, 170
195, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 107, 191
12, 83, 73
68, 118, 164
7, 112, 169
192, 71, 161
49, 133, 186
180, 142, 181
174, 215, 187
214, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 185
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 236
181, 128, 161
213, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
194, 130, 169
40, 128, 189
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
83, 130, 173
176, 217, 187
212, 118, 189
181, 215, 105
195, 8, 173
204, 233, 161
183, 0, 169
175, 65, 237
174, 116, 161
163, 133, 170
184, 154, 193
196, 121, 168
169, 130, 188
175, 215, 161
186, 107, 173
176, 215, 177
163, 106, 173
194, 142, 170
176, 121, 161
176, 131, 187
200, 142, 186
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
36, 129, 187
166, 214, 189
171, 143, 170
205, 133, 173
163, 130, 194
69, 11, 219
6, 165, 123
68, 116, 168
8, 99, 172
8, 72, 221
7, 0, 169
7, 46, 167
7, 0, 227
7, 46, 167
10, 0, 167
7, 0, 167
8, 74, 164
7, 88, 227
66, 114, 190
107, 175, 151
12, 98, 201
60, 71, 168
57, 107, 173
66, 114, 181
182, 228, 187
69, 180, 168
66, 142, 188
48, 118, 161
38, 97, 195
65, 180, 219
60, 128, 168
7, 112, 170
65, 118, 189
189, 109, 160
180, 144, 186
168, 216, 186
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
175, 212, 237
162, 0, 145
188, 122, 171
14, 72, 189
15, 139, 171
215, 144, 181
190, 128, 189
161, 138, 170
220, 143, 182
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
21, 130, 169
175, 214, 177
197, 121, 189
189, 214, 187
171, 122, 170
189, 108, 183
178, 132, 237
188, 133, 170
175, 97, 187
161, 106, 188
0, 126, 172
188, 73, 190
215, 143, 1
55, 128, 195
174, 214, 180
188, 133, 140
176, 131, 183
188, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
159, 228, 172
176, 131, 187
179, 142, 173
21, 130, 181
173, 139, 188
189, 128, 168
21, 119, 186
44, 114, 171
185, 110, 172
14, 129, 160
171, 98, 134
13, 206, 189
159, 97, 168
176, 145, 183
190, 71, 161
175, 214, 179
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 145
13, 206, 177
215, 147, 173
192, 128, 161
167, 138, 173
188, 106, 156
72, 216, 188
15, 94, 170
21, 119, 173
191, 132, 189
220, 123, 11
190, 129, 161
168, 138, 186
215, 139, 170
169, 106, 173
21, 143, 170
179, 133, 173
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
213, 132, 180
161, 143, 173
186, 133, 173
