Band0, Band1, Band2
21, 94, 181
179, 139, 173
174, 131, 161
181, 214, 172
162, 107, 188
174, 97, 137
179, 139, 173
170, 142, 188
21, 107, 173
195, 139, 173
175, 118, 172
0, 131, 187
179, 143, 173
186, 0, 165
175, 131, 180
38, 132, 189
213, 121, 177
15, 106, 145
223, 215, 237
174, 128, 161
161, 130, 186
0, 121, 172
176, 145, 189
189, 72, 189
169, 207, 2
38, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
181, 71, 189
182, 228, 172
179, 114, 181
14, 214, 168
188, 98, 130
195, 142, 170
175, 129, 161
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 145
169, 122, 173
171, 138, 181
176, 131, 187
117, 131, 142
53, 130, 173
189, 214, 180
175, 121, 161
161, 130, 188
175, 215, 177
198, 119, 170
117, 152, 183
220, 139, 173
179, 142, 186
22, 99, 195
13, 124, 174
179, 107, 181
183, 143, 170
46, 0, 170
176, 126, 177
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
183, 140, 145
168, 130, 181
188, 107, 173
186, 130, 170
169, 119, 170
195, 147, 173
14, 128, 161
53, 106, 170
188, 38, 227
188, 38, 152
52, 152, 160
101, 41, 54
21, 88, 32
80, 80, 147
86, 96, 104
5, 210, 208
97, 211, 21
9, 65, 238
97, 231, 30
106, 34, 96
76, 53, 100
90, 169, 127
106, 187, 164
61, 97, 172
24, 140, 188
164, 129, 142
180, 46, 61
73, 187, 222
100, 54, 98
58, 138, 223
192, 127, 195
66, 114, 169
183, 0, 190
163, 157, 173
222, 139, 129
162, 130, 145
0, 206, 172
195, 130, 134
189, 124, 172
197, 121, 180
173, 130, 194
175, 215, 189
186, 130, 243
183, 139, 170
176, 121, 189
0, 74, 172
174, 210, 177
197, 129, 187
188, 133, 170
165, 143, 173
186, 119, 173
175, 108, 237
163, 133, 140
194, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
196, 72, 195
161, 138, 170
188, 119, 140
176, 215, 237
38, 205, 189
193, 215, 187
220, 143, 181
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
44, 130, 169
184, 71, 174
178, 131, 189
64, 106, 211
21, 142, 186
180, 139, 173
196, 129, 185
169, 98, 181
184, 118, 189
22, 132, 168
178, 145, 40
183, 88, 145
212, 215, 177
173, 133, 173
212, 72, 183
188, 139, 173
173, 133, 145
181, 118, 177
178, 233, 172
186, 0, 186
163, 138, 181
189, 72, 168
194, 142, 188
14, 71, 168
15, 133, 236
188, 0, 145
220, 146, 1
54, 8, 194
171, 138, 171
44, 130, 159
178, 39, 45
54, 142, 169
164, 214, 189
149, 132, 189
38, 109, 237
186, 142, 140
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 189
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 129
13, 132, 172
165, 142, 188
212, 121, 189
195, 107, 178
195, 216, 173
87, 203, 60
80, 180, 238
200, 8, 14
113, 95, 14
92, 125, 14
96, 106, 138
7, 64, 88
96, 153, 201
80, 103, 5
79, 60, 133
113, 8, 138
79, 164, 227
81, 13, 44
80, 11, 228
95, 125, 138
97, 47, 30
4, 113, 172
191, 118, 155
54, 143, 243
51, 139, 88
100, 229, 19
10, 111, 132
90, 104, 94
106, 187, 111
8, 97, 168
199, 132, 66
183, 161, 51
99, 59, 98
92, 101, 73
97, 232, 30
108, 214, 214
9, 177, 168
108, 177, 168
75, 177, 199
113, 12, 213
83, 176, 14
114, 14, 132
81, 14, 12
7, 176, 167
110, 112, 163
28, 253, 106
183, 43, 54
98, 189, 101
87, 182, 97
113, 76, 49
83, 0, 138
20, 78, 215
20, 11, 230
86, 17, 221
59, 173, 199
114, 16, 11
80, 177, 40
10, 181, 169
191, 97, 168
58, 184, 211
183, 136, 251
172, 129, 161
178, 215, 177
171, 122, 173
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 138, 165
52, 118, 180
166, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
14, 108, 180
218, 143, 181
15, 106, 145
195, 216, 236
151, 124, 189
188, 130, 191
175, 108, 172
14, 99, 183
199, 233, 40
188, 112, 145
169, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
186, 142, 188
163, 216, 173
195, 133, 165
165, 151, 188
186, 139, 156
169, 142, 190
161, 107, 173
190, 206, 172
165, 142, 173
70, 130, 188
176, 126, 172
174, 97, 161
175, 121, 180
163, 106, 173
212, 126, 177
188, 73, 145
178, 228, 237
195, 73, 188
161, 130, 173
200, 133, 188
165, 147, 173
189, 72, 189
162, 207, 2
189, 205, 189
164, 141, 40
198, 130, 145
123, 121, 189
165, 142, 236
175, 128, 137
21, 138, 236
179, 130, 190
149, 126, 177
112, 52, 162
72, 142, 211
195, 130, 30
212, 154, 0
174, 217, 27
189, 129, 189
238, 101, 32
193, 218, 230
178, 103, 26
26, 139, 175
205, 216, 3
165, 101, 13
183, 100, 212
170, 112, 149
49, 0, 236
22, 205, 168
53, 73, 170
102, 3, 150
97, 4, 169
92, 2, 163
75, 199, 113
113, 98, 44
87, 110, 230
80, 36, 174
20, 34, 217
113, 161, 231
113, 43, 231
83, 44, 79
83, 51, 54
125, 187, 70
113, 193, 212
80, 198, 202
80, 199, 209
81, 196, 211
86, 177, 168
110, 195, 227
191, 124, 208
188, 14, 149
17, 0, 173
187, 160, 219
184, 129, 172
103, 112, 167
109, 8, 167
92, 111, 88
97, 207, 204
92, 232, 227
81, 94, 30
117, 198, 230
74, 196, 178
82, 14, 171
112, 174, 85
0, 49, 109
108, 229, 57
111, 211, 231
8, 89, 199
192, 218, 105
182, 103, 56
98, 33, 30
86, 229, 206
97, 211, 227
109, 15, 54
96, 120, 210
82, 40, 213
87, 34, 103
5, 26, 168
15, 122, 231
198, 216, 44
98, 81, 121
9, 177, 172
97, 178, 167
108, 177, 166
125, 54, 209
87, 36, 5
95, 67, 14
106, 229, 29
92, 19, 207
43, 99, 107
88, 90, 207
101, 106, 210
42, 39, 42
8, 117, 174
54, 0, 151
183, 133, 190
100, 34, 234
101, 114, 207
92, 48, 210
8, 29, 166
192, 117, 237
67, 205, 189
72, 88, 231
163, 216, 190
215, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
41, 99, 172
53, 112, 212
163, 133, 170
151, 131, 189
26, 137, 55
9, 110, 60
94, 205, 103
109, 101, 54
60, 118, 168
38, 212, 29
33, 104, 88
102, 119, 55
94, 154, 70
94, 34, 218
112, 99, 58
111, 130, 132
195, 138, 3
205, 98, 11
162, 73, 207
186, 98, 231
10, 53, 167
9, 11, 168
46, 88, 223
95, 46, 55
91, 114, 116
5, 78, 172
15, 0, 163
222, 94, 61
163, 79, 227
115, 170, 96
125, 163, 124
131, 12, 233
132, 52, 214
20, 182, 114
105, 167, 70
192, 228, 106
118, 114, 32
99, 35, 75
4, 66, 70
7, 79, 145
221, 236, 43
7, 137, 138
92, 134, 30
108, 97, 232
77, 225, 233
55, 212, 5
48, 234, 203
88, 48, 49
76, 130, 81
17, 194, 150
106, 191, 221
106, 197, 162
70, 53, 100
125, 74, 230
20, 34, 29
95, 165, 88
59, 124, 26
183, 136, 14
170, 88, 35
78, 34, 217
102, 76, 87
108, 180, 218
5, 116, 161
53, 165, 151
88, 134, 207
75, 155, 113
80, 99, 97
86, 50, 222
97, 46, 99
59, 72, 160
221, 244, 62
110, 211, 7
116, 89, 85
80, 110, 69
80, 109, 206
88, 211, 55
95, 211, 31
108, 18, 56
55, 220, 154
183, 138, 14
215, 219, 207
102, 42, 54
106, 36, 56
5, 23, 70
109, 120, 54
124, 36, 104
83, 33, 55
83, 43, 233
118, 162, 55
92, 192, 150
10, 161, 167
91, 161, 87
97, 161, 55
8, 71, 168
25, 102, 34
102, 33, 30
110, 73, 227
196, 214, 40
215, 157, 3
98, 94, 30
0, 103, 104
78, 36, 5
80, 34, 26
111, 164, 48
4, 124, 57
10, 159, 170
23, 109, 58
225, 136, 12
10, 185, 54
94, 34, 208
94, 34, 209
96, 8, 211
55, 234, 238
110, 107, 171
99, 174, 168
212, 182, 109
82, 189, 99
75, 103, 97
5, 66, 103
96, 179, 87
108, 209, 206
86, 236, 131
94, 68, 33
4, 17, 85
96, 84, 87
86, 135, 235
86, 36, 217
7, 8, 178
66, 130, 211
190, 72, 180
52, 72, 172
21, 102, 233
112, 244, 217
99, 230, 5
100, 205, 28
66, 112, 169
176, 97, 60
88, 179, 212
75, 199, 164
95, 195, 211
113, 193, 210
20, 183, 209
20, 167, 29
82, 184, 212
66, 8, 171
15, 73, 167
206, 137, 34
7, 67, 210
102, 211, 7
106, 26, 199
109, 8, 87
83, 93, 13
83, 43, 231
78, 34, 229
80, 29, 29
113, 165, 138
81, 184, 44
104, 191, 147
112, 172, 221
44, 114, 173
66, 119, 169
182, 116, 183
62, 95, 167
53, 159, 169
175, 154, 219
189, 34, 166
197, 36, 219
72, 33, 211
190, 99, 228
175, 128, 147
13, 35, 27
182, 36, 199
186, 101, 211
48, 128, 46
175, 36, 162
54, 130, 55
178, 99, 5
195, 106, 227
212, 131, 199
189, 154, 219
165, 130, 35
213, 36, 155
164, 99, 199
195, 98, 44
53, 100, 151
44, 37, 211
188, 94, 171
53, 79, 170
16, 114, 169
189, 108, 147
53, 94, 12
188, 107, 211
21, 134, 210
95, 19, 31
86, 212, 33
85, 211, 14
75, 109, 200
80, 36, 29
160, 34, 26
113, 41, 54
113, 43, 231
91, 51, 227
7, 10, 87
67, 206, 189
54, 133, 129
221, 131, 189
22, 155, 161
195, 143, 173
182, 74, 193
195, 95, 50
48, 145, 40
188, 37, 140
195, 133, 173
48, 116, 172
149, 212, 60
95, 111, 61
93, 211, 130
81, 138, 14
19, 111, 14
83, 33, 30
113, 41, 227
78, 34, 217
95, 51, 227
7, 114, 54
96, 81, 87
10, 25, 159
7, 48, 170
87, 34, 69
84, 43, 55
20, 163, 29
87, 50, 217
96, 55, 212
4, 167, 219
82, 138, 207
86, 110, 113
92, 94, 122
92, 216, 205
5, 72, 142
105, 71, 162
249, 231, 207
61, 174, 148
92, 185, 167
97, 195, 169
111, 195, 150
92, 195, 167
43, 72, 183
42, 11, 172
77, 8, 169
107, 159, 163
88, 106, 224
87, 210, 29
81, 211, 55
106, 208, 0
94, 228, 225
108, 96, 107
49, 144, 6
183, 111, 204
99, 155, 89
100, 124, 208
5, 113, 168
238, 53, 82
41, 21, 40
102, 194, 159
97, 114, 55
92, 67, 30
97, 211, 212
109, 79, 149
7, 130, 210
16, 94, 48
5, 205, 33
97, 211, 207
109, 245, 36
9, 66, 56
109, 67, 204
10, 67, 87
7, 134, 88
15, 13, 173
91, 0, 169
185, 132, 164
39, 94, 61
102, 165, 212
92, 12, 138
5, 113, 70
6, 122, 210
109, 120, 87
4, 129, 217
108, 116, 218
114, 111, 16
81, 207, 7
81, 67, 6
106, 68, 40
91, 67, 7
92, 235, 6
94, 69, 33
94, 68, 42
96, 64, 36
111, 181, 87
6, 15, 210
111, 15, 54
111, 83, 210
111, 15, 210
108, 113, 57
81, 37, 231
97, 91, 150
