Band0, Band1, Band2
176, 141, 195
197, 129, 189
162, 142, 173
179, 144, 188
195, 0, 188
53, 142, 173
186, 122, 170
173, 147, 181
191, 78, 161
53, 138, 173
220, 123, 188
181, 128, 189
173, 143, 165
165, 143, 190
214, 132, 172
44, 130, 188
212, 97, 189
175, 131, 177
188, 142, 176
182, 205, 172
189, 97, 185
169, 130, 170
218, 144, 173
176, 129, 189
174, 74, 180
182, 118, 161
198, 138, 173
183, 122, 170
26, 136, 18
162, 114, 145
16, 133, 181
53, 8, 170
14, 126, 185
220, 122, 181
53, 142, 190
169, 94, 169
215, 123, 165
182, 99, 187
161, 138, 173
179, 122, 188
190, 214, 172
197, 128, 183
171, 144, 194
178, 108, 161
188, 144, 181
171, 142, 188
178, 118, 189
188, 130, 169
166, 121, 161
196, 97, 189
51, 138, 186
165, 144, 165
189, 97, 189
26, 122, 236
162, 107, 186
212, 132, 161
14, 128, 189
175, 126, 177
53, 8, 170
176, 121, 172
54, 144, 190
176, 214, 161
195, 133, 169
195, 130, 173
192, 206, 183
174, 121, 137
179, 143, 190
212, 121, 161
174, 132, 172
215, 142, 188
195, 122, 188
163, 157, 173
212, 97, 177
197, 124, 161
21, 142, 186
186, 133, 181
179, 122, 170
196, 131, 183
162, 142, 188
52, 118, 189
174, 108, 183
178, 218, 161
54, 119, 173
165, 142, 188
154, 122, 170
189, 132, 189
181, 65, 172
179, 8, 190
212, 126, 161
176, 131, 172
54, 106, 188
177, 215, 172
188, 112, 186
195, 142, 165
41, 97, 189
189, 124, 168
42, 108, 189
219, 145, 160
186, 122, 190
220, 133, 170
150, 122, 170
195, 94, 181
186, 122, 170
179, 142, 173
175, 128, 161
188, 133, 190
179, 143, 169
186, 130, 194
195, 133, 173
161, 139, 169
186, 138, 181
178, 131, 161
181, 128, 184
174, 121, 168
186, 0, 186
186, 144, 1
182, 128, 161
179, 122, 173
179, 133, 169
175, 97, 180
181, 121, 189
172, 131, 172
198, 142, 190
174, 131, 189
196, 128, 183
181, 121, 172
190, 214, 183
179, 143, 181
196, 116, 184
174, 214, 189
188, 122, 170
171, 142, 11
179, 133, 145
195, 130, 173
165, 216, 188
189, 74, 161
175, 206, 172
178, 74, 161
162, 130, 188
174, 74, 161
184, 132, 187
197, 129, 172
178, 126, 172
183, 0, 186
13, 214, 166
190, 121, 40
136, 143, 145
195, 114, 188
191, 210, 177
16, 130, 190
198, 122, 176
174, 215, 189
151, 129, 189
192, 214, 187
169, 142, 170
195, 122, 188
186, 107, 170
159, 131, 172
179, 122, 173
196, 97, 193
174, 126, 189
190, 128, 172
195, 119, 170
196, 131, 161
183, 119, 170
70, 143, 181
176, 214, 189
195, 122, 181
164, 109, 189
213, 131, 189
162, 144, 188
52, 118, 161
177, 126, 189
175, 74, 187
8, 30, 232
95, 178, 167
105, 177, 221
40, 197, 53
188, 79, 224
163, 166, 81
41, 205, 64
3, 89, 160
8, 116, 209
51, 186, 47
105, 32, 97
41, 31, 172
15, 184, 127
185, 167, 221
110, 186, 127
21, 42, 44
163, 162, 49
39, 41, 127
40, 30, 148
40, 29, 125
39, 42, 211
39, 28, 213
110, 162, 151
59, 182, 0
41, 71, 209
58, 216, 210
13, 218, 200
212, 205, 199
15, 98, 149
66, 114, 178
10, 82, 169
66, 143, 188
54, 73, 171
165, 106, 173
178, 126, 189
163, 130, 170
195, 144, 173
179, 106, 188
16, 216, 145
36, 124, 172
205, 130, 188
182, 132, 161
197, 121, 189
174, 121, 161
194, 142, 186
178, 129, 189
181, 121, 160
213, 131, 183
182, 132, 161
198, 0, 173
42, 132, 168
185, 71, 58
54, 114, 169
101, 28, 116
161, 112, 2
39, 114, 211
195, 73, 231
92, 85, 138
181, 132, 172
186, 159, 151
16, 122, 243
96, 92, 149
54, 73, 236
178, 131, 189
162, 143, 182
182, 128, 189
214, 124, 161
38, 97, 189
179, 143, 1
195, 73, 190
162, 139, 169
53, 107, 186
196, 121, 172
162, 122, 188
178, 108, 172
189, 131, 161
218, 138, 188
191, 132, 189
161, 130, 169
178, 131, 193
215, 130, 173
21, 139, 170
192, 128, 189
182, 124, 177
186, 142, 186
186, 130, 165
220, 125, 181
205, 122, 169
171, 98, 190
165, 142, 173
197, 121, 161
195, 142, 165
161, 119, 170
186, 0, 181
196, 126, 189
188, 130, 170
175, 132, 183
179, 144, 181
188, 106, 145
218, 142, 181
195, 130, 173
164, 126, 189
176, 117, 189
190, 132, 183
188, 139, 188
161, 114, 165
178, 131, 189
48, 128, 180
10, 201, 220
112, 191, 166
96, 175, 151
61, 21, 161
49, 94, 150
66, 120, 173
192, 132, 195
182, 74, 189
179, 123, 165
212, 97, 168
219, 126, 183
38, 74, 189
175, 109, 172
173, 144, 190
172, 126, 177
164, 74, 189
186, 133, 188
213, 126, 161
182, 129, 189
151, 215, 160
163, 106, 173
186, 122, 176
185, 72, 189
14, 124, 105
222, 123, 181
183, 0, 190
159, 34, 109
21, 48, 138
194, 104, 213
196, 97, 228
184, 103, 28
176, 99, 157
62, 37, 220
2, 26, 221
58, 43, 178
163, 100, 47
188, 166, 233
79, 165, 79
0, 36, 113
65, 39, 219
183, 48, 79
46, 41, 213
19, 28, 54
77, 41, 117
7, 93, 152
14, 89, 58
108, 5, 97
105, 168, 53
7, 0, 169
64, 46, 211
10, 42, 169
6, 9, 149
48, 99, 228
97, 201, 169
108, 170, 168
112, 182, 221
6, 28, 211
8, 174, 168
6, 1, 167
220, 157, 32
112, 198, 97
95, 196, 167
22, 59, 221
59, 197, 166
95, 189, 149
4, 197, 168
41, 191, 0
111, 193, 152
96, 195, 167
58, 81, 1
60, 171, 209
48, 11, 232
39, 189, 213
163, 166, 51
118, 44, 48
39, 165, 51
39, 166, 227
95, 42, 54
104, 182, 218
18, 93, 151
18, 92, 51
95, 90, 220
96, 19, 223
191, 99, 209
16, 67, 233
95, 157, 204
213, 103, 107
23, 103, 177
111, 88, 163
52, 212, 40
183, 76, 151
39, 219, 12
55, 155, 8
39, 101, 207
105, 108, 174
48, 118, 189
183, 107, 173
175, 131, 161
197, 129, 193
165, 133, 173
194, 130, 173
185, 34, 109
61, 128, 161
178, 145, 184
163, 37, 108
188, 130, 133
161, 134, 205
122, 36, 219
81, 98, 48
55, 109, 206
176, 145, 195
175, 71, 189
169, 130, 173
196, 132, 189
183, 144, 173
186, 130, 188
165, 119, 170
198, 130, 173
197, 214, 161
182, 131, 183
162, 107, 170
188, 122, 186
178, 97, 172
14, 110, 228
42, 80, 168
215, 216, 190
191, 97, 195
174, 208, 172
198, 144, 188
176, 128, 161
181, 97, 135
72, 130, 173
162, 144, 188
195, 133, 173
175, 124, 189
175, 74, 161
195, 142, 145
189, 121, 183
188, 106, 176
182, 118, 189
72, 216, 170
198, 122, 171
197, 121, 161
172, 215, 189
44, 107, 188
171, 122, 173
195, 122, 188
195, 98, 188
194, 122, 1
179, 142, 188
175, 132, 161
179, 133, 173
195, 122, 173
186, 107, 186
189, 126, 187
196, 118, 142
161, 144, 173
179, 143, 181
175, 129, 161
175, 109, 172
165, 144, 173
194, 73, 170
52, 132, 189
218, 139, 181
179, 130, 190
174, 131, 177
213, 132, 161
181, 131, 195
220, 138, 173
175, 131, 161
181, 74, 189
151, 206, 172
189, 129, 177
194, 157, 145
178, 118, 189
182, 121, 161
195, 122, 173
176, 155, 161
53, 130, 173
175, 121, 193
189, 118, 161
17, 119, 181
178, 131, 161
189, 132, 189
186, 133, 173
220, 144, 188
183, 130, 188
179, 130, 169
171, 144, 190
195, 142, 1
185, 71, 177
162, 106, 236
195, 138, 169
192, 116, 161
175, 215, 183
214, 121, 161
161, 130, 173
196, 215, 177
174, 132, 161
197, 129, 172
163, 130, 190
188, 144, 169
179, 107, 165
162, 130, 194
213, 126, 189
171, 142, 188
14, 129, 161
197, 121, 172
179, 107, 173
45, 131, 161
179, 144, 129
174, 72, 161
179, 143, 173
54, 119, 134
166, 220, 28
176, 154, 203
150, 157, 159
186, 104, 14
80, 110, 64
194, 157, 167
183, 98, 169
181, 113, 172
42, 108, 166
172, 39, 110
10, 33, 201
106, 182, 218
18, 12, 220
106, 191, 219
97, 184, 171
109, 27, 169
42, 99, 109
22, 99, 28
183, 101, 212
54, 142, 48
15, 100, 178
188, 112, 227
110, 192, 167
101, 193, 9
87, 187, 162
19, 53, 1
19, 162, 12
95, 186, 87
39, 161, 138
112, 110, 164
7, 83, 210
68, 21, 189
8, 180, 164
104, 208, 69
95, 85, 108
66, 92, 169
7, 88, 169
170, 8, 50
174, 228, 40
110, 79, 25
68, 80, 160
8, 11, 209
39, 45, 171
105, 34, 217
95, 42, 211
105, 52, 53
7, 175, 212
10, 20, 170
60, 116, 172
213, 72, 230
97, 7, 140
