Band0, Band1, Band2
85, 193, 2
74, 193, 4
105, 187, 162
74, 196, 167
43, 121, 168
182, 71, 164
214, 108, 168
179, 107, 151
172, 116, 53
195, 94, 167
195, 88, 167
117, 132, 168
186, 159, 169
174, 110, 147
159, 29, 69
231, 158, 14
55, 152, 238
165, 98, 36
196, 214, 26
180, 157, 13
167, 166, 65
38, 78, 221
130, 50, 120
200, 38, 108
193, 39, 222
87, 110, 225
95, 107, 81
15, 48, 152
43, 210, 107
38, 78, 162
141, 128, 147
215, 157, 61
162, 158, 49
165, 73, 34
196, 222, 230
164, 214, 26
180, 157, 233
176, 99, 113
165, 42, 81
44, 81, 173
148, 164, 223
93, 185, 54
76, 194, 1
85, 196, 12
44, 12, 211
38, 89, 0
26, 137, 50
165, 138, 38
196, 220, 27
183, 98, 61
163, 90, 49
198, 105, 231
167, 41, 47
176, 49, 208
67, 118, 161
183, 98, 167
147, 201, 47
108, 200, 162
108, 177, 168
106, 177, 168
110, 85, 211
43, 71, 164
43, 71, 168
194, 130, 178
179, 138, 173
188, 79, 167
2, 34, 0
253, 213, 49
12, 19, 71
104, 80, 109
86, 29, 219
19, 37, 65
19, 95, 81
62, 33, 47
15, 95, 231
165, 159, 81
183, 107, 44
100, 18, 66
107, 15, 204
111, 186, 99
0, 22, 57
160, 18, 66
118, 85, 50
120, 211, 61
113, 125, 233
40, 163, 70
43, 113, 168
231, 158, 61
87, 18, 235
111, 61, 61
6, 176, 151
109, 184, 211
18, 60, 54
42, 23, 37
2, 209, 37
6, 192, 152
44, 94, 73
20, 66, 63
22, 205, 66
160, 89, 59
118, 27, 54
112, 26, 206
191, 215, 216
24, 158, 13
150, 231, 34
7, 112, 223
24, 159, 6
238, 138, 4
180, 94, 49
99, 59, 96
76, 51, 81
180, 231, 7
183, 130, 138
213, 108, 64
88, 37, 81
82, 211, 61
16, 94, 81
185, 180, 27
86, 49, 112
107, 186, 99
60, 11, 172
49, 130, 169
20, 50, 226
109, 106, 210
49, 81, 170
196, 97, 0
117, 118, 168
205, 8, 149
70, 76, 38
92, 37, 54
111, 44, 54
6, 106, 211
44, 114, 167
166, 97, 172
186, 0, 167
169, 98, 171
189, 71, 160
218, 231, 170
99, 168, 92
80, 39, 110
46, 53, 220
129, 39, 70
38, 118, 168
88, 111, 71
106, 22, 67
107, 192, 54
110, 28, 151
78, 205, 46
111, 83, 51
108, 69, 57
112, 22, 62
109, 114, 71
44, 46, 150
249, 153, 108
107, 134, 88
75, 214, 67
184, 135, 147
0, 99, 125
75, 77, 96
134, 186, 100
164, 172, 222
120, 189, 220
160, 52, 111
139, 43, 223
110, 44, 73
43, 11, 172
250, 222, 60
7, 106, 71
15, 98, 207
183, 142, 156
219, 141, 104
24, 102, 121
66, 95, 173
175, 155, 229
3, 78, 77
56, 48, 99
10, 13, 169
7, 94, 211
228, 159, 32
220, 40, 49
92, 0, 81
197, 50, 154
92, 201, 73
93, 192, 127
62, 8, 81
19, 42, 79
160, 167, 125
161, 161, 224
66, 79, 163
196, 108, 164
166, 129, 172
54, 48, 50
184, 99, 96
109, 106, 88
106, 229, 89
58, 60, 88
49, 159, 173
182, 116, 0
176, 187, 109
228, 165, 231
110, 175, 220
91, 38, 73
19, 37, 81
83, 95, 81
106, 89, 75
59, 72, 221
199, 99, 168
95, 162, 126
80, 50, 75
113, 44, 51
94, 96, 56
91, 84, 54
90, 67, 61
43, 182, 168
248, 212, 60
72, 158, 233
165, 38, 15
104, 31, 112
14, 187, 222
106, 182, 85
39, 42, 79
14, 26, 148
112, 26, 222
57, 133, 10
66, 8, 145
1, 12, 211
106, 128, 168
198, 106, 171
169, 142, 149
174, 118, 172
175, 132, 172
195, 0, 159
172, 118, 185
49, 130, 171
188, 130, 44
164, 75, 29
131, 45, 82
20, 30, 222
86, 89, 64
49, 100, 175
81, 165, 65
0, 206, 89
108, 127, 69
59, 233, 56
66, 159, 87
48, 80, 168
184, 110, 5
218, 114, 167
197, 128, 189
117, 132, 147
23, 135, 5
162, 115, 243
103, 207, 49
14, 18, 89
132, 89, 235
118, 165, 79
163, 44, 32
188, 28, 108
76, 41, 47
72, 57, 54
163, 175, 117
40, 172, 221
93, 195, 167
96, 81, 167
192, 103, 161
182, 71, 221
204, 128, 172
14, 97, 154
171, 46, 171
196, 124, 172
212, 129, 172
161, 142, 194
58, 8, 211
190, 124, 237
196, 131, 161
221, 129, 189
170, 107, 186
166, 141, 161
176, 129, 161
162, 130, 188
54, 133, 170
215, 144, 181
179, 0, 190
169, 139, 173
173, 143, 165
197, 128, 187
171, 142, 173
220, 143, 165
162, 8, 173
186, 125, 145
197, 126, 161
165, 122, 165
178, 131, 185
174, 132, 189
174, 126, 161
186, 130, 145
220, 122, 173
179, 142, 188
173, 142, 170
178, 126, 161
161, 73, 186
223, 228, 161
174, 128, 189
162, 119, 170
176, 218, 161
161, 8, 151
174, 97, 172
165, 147, 190
186, 142, 165
23, 97, 189
181, 121, 189
54, 138, 145
180, 123, 181
220, 122, 145
150, 133, 173
165, 231, 188
171, 0, 173
182, 121, 177
165, 140, 190
54, 102, 82
192, 80, 168
182, 72, 27
165, 114, 169
170, 161, 171
175, 118, 147
212, 128, 168
182, 80, 114
161, 106, 163
198, 0, 169
169, 159, 152
166, 97, 148
218, 104, 48
175, 108, 221
145, 36, 147
182, 39, 185
194, 115, 169
175, 89, 164
98, 45, 126
83, 48, 47
87, 31, 199
160, 167, 125
104, 59, 53
80, 183, 217
79, 162, 48
81, 56, 12
17, 186, 223
45, 191, 209
106, 191, 229
15, 92, 79
106, 172, 221
184, 26, 111
17, 55, 81
184, 89, 110
18, 90, 51
59, 209, 234
7, 10, 167
57, 161, 167
52, 97, 219
189, 108, 189
171, 8, 173
162, 0, 211
222, 239, 32
102, 41, 81
161, 42, 223
161, 186, 38
159, 78, 68
21, 51, 71
161, 51, 205
181, 167, 232
159, 29, 59
22, 34, 111
160, 89, 147
111, 38, 81
196, 127, 238
40, 35, 232
165, 88, 49
180, 216, 38
172, 171, 66
87, 30, 77
113, 186, 95
111, 33, 233
9, 241, 218
4, 117, 244
107, 60, 132
111, 67, 35
109, 211, 71
7, 12, 211
238, 134, 31
7, 111, 71
106, 34, 86
18, 188, 152
85, 186, 151
17, 57, 151
106, 29, 107
21, 166, 79
107, 166, 54
18, 27, 95
60, 163, 160
5, 34, 221
110, 81, 150
43, 72, 168
194, 153, 123
192, 174, 219
165, 106, 171
168, 38, 150
59, 96, 93
106, 17, 28
244, 104, 79
43, 228, 232
113, 42, 81
40, 89, 70
21, 28, 81
39, 42, 151
182, 26, 91
22, 34, 228
6, 81, 169
180, 106, 171
196, 131, 189
169, 147, 188
53, 130, 188
185, 34, 153
190, 72, 162
176, 126, 189
195, 122, 173
171, 38, 151
186, 46, 152
170, 88, 171
163, 38, 227
168, 130, 30
122, 35, 168
168, 106, 211
173, 48, 151
195, 0, 150
162, 101, 163
190, 80, 219
147, 94, 178
70, 112, 211
176, 72, 0
193, 99, 172
194, 92, 170
181, 116, 172
179, 144, 194
182, 97, 177
70, 144, 173
238, 144, 173
189, 128, 137
174, 206, 161
169, 130, 145
196, 126, 172
223, 117, 197
162, 157, 173
179, 0, 170
181, 121, 189
176, 126, 161
182, 74, 189
205, 130, 173
181, 124, 189
179, 140, 181
198, 73, 145
117, 215, 189
179, 133, 188
175, 97, 168
175, 121, 161
171, 143, 194
195, 130, 181
178, 206, 189
195, 130, 188
186, 122, 186
176, 121, 172
178, 215, 193
175, 129, 189
195, 94, 173
197, 121, 185
194, 122, 188
182, 116, 161
49, 144, 34
66, 95, 145
177, 78, 219
189, 118, 168
180, 144, 188
161, 151, 190
179, 38, 61
45, 26, 202
110, 166, 71
188, 38, 54
61, 118, 189
192, 74, 161
180, 139, 145
179, 142, 173
175, 97, 189
175, 126, 137
176, 116, 189
186, 147, 236
196, 108, 189
161, 133, 140
179, 144, 173
186, 130, 194
195, 138, 188
198, 122, 181
162, 130, 173
173, 140, 181
178, 118, 189
186, 142, 145
195, 130, 170
182, 132, 189
178, 126, 160
178, 74, 189
171, 142, 173
164, 131, 189
179, 140, 188
176, 117, 189
171, 216, 169
194, 94, 170
162, 112, 211
194, 0, 173
159, 118, 221
15, 40, 54
182, 124, 184
213, 131, 168
21, 130, 190
174, 128, 164
220, 146, 181
176, 128, 161
162, 138, 186
26, 144, 188
182, 131, 161
212, 210, 189
179, 122, 145
175, 132, 189
220, 144, 165
162, 8, 186
169, 140, 181
220, 0, 227
174, 71, 53
176, 126, 189
162, 73, 194
162, 139, 188
205, 142, 173
182, 131, 189
165, 122, 170
196, 129, 161
175, 215, 184
172, 214, 161
162, 130, 186
195, 130, 173
52, 126, 161
195, 130, 188
178, 127, 161
180, 73, 181
72, 8, 211
183, 139, 190
165, 143, 173
182, 118, 161
72, 143, 188
219, 121, 161
175, 128, 189
195, 140, 170
176, 131, 189
175, 121, 177
171, 216, 169
178, 121, 184
162, 142, 170
161, 122, 181
54, 88, 151
162, 94, 171
175, 128, 168
166, 97, 164
21, 114, 165
