Band0, Band1, Band2
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
186, 231, 165
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
195, 130, 170
191, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
22, 214, 172
212, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
14, 132, 183
161, 133, 169
190, 121, 237
196, 97, 161
186, 107, 191
160, 121, 168
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
188, 122, 170
171, 147, 181
179, 130, 194
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
54, 151, 173
126, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
196, 228, 177
172, 74, 189
38, 108, 161
186, 139, 173
176, 74, 193
183, 107, 188
159, 74, 161
186, 130, 173
161, 107, 170
178, 126, 40
175, 129, 189
169, 133, 170
181, 128, 177
162, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
188, 0, 186
78, 131, 172
175, 126, 161
175, 128, 195
162, 143, 173
195, 107, 170
186, 130, 186
164, 124, 180
188, 112, 170
14, 218, 161
36, 121, 177
164, 97, 189
134, 133, 173
179, 144, 173
162, 107, 145
186, 130, 173
173, 143, 165
171, 142, 186
14, 132, 180
171, 139, 181
66, 81, 87
11, 113, 168
7, 0, 178
4, 21, 218
60, 99, 237
7, 79, 139
9, 118, 168
48, 72, 162
109, 114, 176
60, 72, 8
96, 3, 140
64, 107, 163
41, 72, 172
7, 8, 171
48, 116, 168
52, 128, 172
62, 119, 236
53, 100, 178
53, 112, 173
96, 0, 170
219, 217, 195
117, 131, 168
189, 206, 141
13, 217, 172
188, 112, 170
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
161, 143, 173
175, 205, 161
39, 144, 173
178, 214, 187
178, 132, 172
159, 121, 189
195, 114, 156
179, 140, 181
175, 97, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
213, 121, 161
183, 138, 173
175, 128, 179
169, 133, 173
191, 132, 189
39, 114, 171
220, 144, 181
182, 72, 161
80, 214, 155
188, 130, 145
162, 123, 2
199, 97, 161
160, 132, 177
141, 215, 161
186, 133, 186
182, 121, 105
188, 0, 173
170, 147, 173
53, 0, 169
171, 139, 181
162, 130, 173
195, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
171, 142, 188
197, 131, 161
70, 133, 173
183, 216, 173
164, 18, 180
195, 143, 170
15, 151, 173
216, 125, 129
171, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
21, 130, 145
12, 84, 14
4, 96, 40
97, 112, 133
96, 91, 116
108, 26, 200
105, 29, 218
39, 166, 227
39, 153, 132
39, 161, 30
22, 78, 229
21, 42, 138
15, 184, 13
185, 50, 202
4, 180, 28
66, 139, 181
49, 73, 145
183, 211, 236
179, 73, 134
21, 142, 169
173, 133, 188
178, 126, 189
49, 73, 178
188, 90, 173
14, 124, 104
17, 112, 169
162, 122, 236
188, 106, 169
64, 112, 156
181, 97, 161
177, 145, 180
168, 143, 186
161, 130, 173
174, 109, 185
176, 121, 177
182, 118, 187
198, 136, 2
13, 71, 161
42, 116, 179
21, 107, 173
190, 74, 172
14, 22, 154
60, 97, 179
176, 214, 161
215, 139, 191
181, 97, 189
159, 214, 172
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
185, 121, 161
176, 215, 161
178, 121, 189
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
36, 121, 237
164, 206, 168
72, 130, 188
14, 97, 187
169, 147, 171
190, 72, 189
171, 139, 236
54, 216, 188
177, 132, 189
189, 210, 179
161, 73, 173
53, 142, 176
174, 206, 146
173, 143, 181
195, 107, 173
174, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
179, 130, 188
194, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
159, 108, 172
172, 117, 187
54, 138, 173
168, 133, 170
173, 143, 188
184, 72, 168
196, 228, 183
169, 8, 145
14, 229, 177
215, 130, 173
190, 132, 40
168, 139, 173
191, 110, 179
175, 132, 161
185, 155, 172
162, 119, 186
44, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
151, 121, 187
65, 71, 172
192, 96, 0
77, 120, 134
62, 157, 169
183, 0, 129
186, 125, 173
62, 73, 140
110, 112, 169
48, 97, 183
15, 142, 169
53, 112, 156
14, 113, 177
14, 132, 168
48, 131, 19
41, 132, 161
53, 8, 243
14, 215, 172
182, 72, 168
173, 133, 188
21, 122, 173
175, 141, 172
197, 97, 197
162, 130, 173
195, 142, 173
182, 118, 168
197, 132, 249
179, 98, 236
54, 73, 173
126, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
186, 119, 173
176, 218, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
169, 142, 188
186, 107, 173
164, 145, 187
197, 205, 189
188, 130, 163
13, 214, 177
175, 121, 177
179, 130, 181
143, 218, 189
190, 206, 187
174, 132, 177
174, 121, 179
183, 130, 186
78, 131, 172
175, 126, 177
179, 0, 194
174, 218, 180
195, 107, 173
189, 118, 141
162, 125, 173
182, 113, 142
45, 141, 161
48, 80, 155
21, 151, 171
54, 120, 2
177, 141, 189
162, 130, 145
186, 106, 170
176, 218, 183
48, 80, 40
164, 215, 189
64, 83, 165
44, 107, 170
243, 215, 183
176, 121, 161
14, 74, 180
222, 138, 181
191, 128, 189
169, 125, 170
171, 130, 236
183, 142, 170
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
185, 132, 162
161, 119, 173
179, 143, 181
186, 107, 169
171, 138, 186
170, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 170
16, 216, 173
191, 118, 168
223, 126, 177
189, 128, 161
169, 142, 186
175, 132, 161
194, 143, 181
178, 132, 189
163, 98, 236
179, 133, 173
21, 130, 178
49, 73, 173
41, 124, 172
53, 106, 176
69, 71, 238
248, 214, 189
161, 142, 170
174, 121, 180
179, 139, 173
174, 97, 189
195, 143, 243
186, 107, 169
213, 131, 244
182, 132, 189
186, 142, 165
62, 88, 25
42, 129, 172
48, 71, 172
60, 71, 154
161, 142, 173
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
171, 123, 1
198, 130, 194
161, 107, 236
173, 147, 145
13, 128, 189
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
181, 132, 168
181, 108, 238
182, 215, 168
194, 130, 188
173, 139, 173
186, 130, 173
165, 140, 188
181, 132, 172
162, 130, 170
172, 121, 161
178, 131, 187
70, 142, 173
38, 214, 172
179, 207, 170
174, 131, 180
39, 151, 145
195, 104, 4
178, 205, 200
175, 218, 184
171, 133, 170
205, 142, 188
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
14, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
218, 142, 182
190, 132, 189
166, 215, 177
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
188, 73, 145
53, 138, 236
178, 129, 179
21, 106, 169
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
171, 67, 170
182, 132, 177
177, 131, 183
40, 103, 161
172, 214, 183
173, 123, 186
168, 216, 186
161, 216, 173
55, 22, 22
64, 151, 169
176, 118, 146
175, 141, 237
181, 71, 161
6, 79, 123
87, 173, 200
93, 10, 30
22, 11, 153
19, 10, 14
106, 103, 230
4, 206, 206
59, 208, 238
92, 136, 132
6, 137, 243
9, 206, 232
110, 119, 13
18, 120, 16
192, 135, 238
100, 26, 218
181, 154, 26
54, 101, 14
184, 35, 26
64, 0, 138
60, 116, 119
107, 9, 122
18, 137, 138
41, 66, 200
106, 66, 5
111, 136, 25
6, 100, 87
58, 100, 30
19, 104, 12
39, 38, 31
163, 38, 14
104, 103, 33
96, 44, 25
7, 120, 14
40, 21, 105
57, 105, 243
10, 119, 15
41, 72, 26
19, 151, 212
105, 155, 29
41, 212, 203
107, 138, 138
60, 113, 119
9, 174, 221
10, 207, 171
198, 130, 15
55, 141, 105
108, 141, 238
108, 30, 225
111, 137, 132
92, 136, 132
97, 231, 138
97, 211, 132
7, 157, 149
10, 81, 201
108, 224, 209
91, 136, 132
92, 134, 31
93, 136, 159
92, 136, 14
106, 228, 206
92, 136, 12
108, 229, 206
94, 212, 5
94, 229, 206
111, 231, 133
109, 213, 14
97, 211, 149
109, 207, 13
60, 244, 104
110, 164, 156
8, 174, 218
4, 174, 168
10, 84, 167
8, 11, 168
7, 81, 211
8, 80, 180
57, 139, 169
66, 130, 190
196, 118, 172
164, 131, 160
186, 140, 190
179, 130, 194
72, 122, 1
162, 119, 165
188, 130, 165
195, 122, 190
175, 132, 161
171, 130, 173
195, 107, 173
176, 217, 161
174, 129, 189
171, 0, 173
198, 143, 239
183, 130, 173
187, 129, 172
164, 129, 161
54, 133, 191
176, 132, 172
55, 74, 249
172, 121, 161
8, 21, 200
93, 104, 14
104, 103, 200
14, 103, 154
19, 98, 132
161, 100, 30
160, 99, 202
22, 99, 200
117, 74, 217
161, 159, 30
166, 116, 154
117, 182, 200
163, 161, 132
191, 36, 153
65, 214, 244
7, 33, 122
96, 27, 121
8, 26, 168
5, 26, 168
4, 5, 168
66, 219, 165
196, 132, 189
165, 143, 173
54, 107, 186
166, 132, 177
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 236
175, 97, 137
182, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
78, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
171, 130, 186
52, 132, 177
177, 126, 161
175, 74, 189
163, 142, 173
