Band0, Band1, Band2
195, 130, 169
188, 133, 145
16, 106, 173
223, 126, 189
196, 132, 161
163, 142, 173
72, 138, 129
171, 122, 170
195, 130, 186
171, 143, 169
195, 133, 190
174, 132, 172
162, 144, 170
53, 130, 145
195, 106, 173
178, 145, 161
176, 129, 189
166, 117, 183
198, 138, 169
181, 131, 189
174, 206, 189
186, 114, 169
14, 215, 189
198, 122, 159
159, 132, 189
161, 139, 173
223, 121, 189
182, 121, 189
13, 214, 189
215, 144, 165
164, 121, 161
186, 130, 186
175, 129, 172
190, 121, 187
171, 144, 173
178, 131, 161
189, 132, 189
215, 144, 181
53, 130, 145
182, 210, 189
51, 130, 171
195, 125, 188
186, 130, 173
182, 129, 177
181, 126, 189
220, 133, 188
189, 132, 172
16, 130, 186
178, 129, 172
195, 142, 165
179, 0, 173
13, 215, 161
177, 215, 172
179, 0, 190
161, 144, 170
189, 129, 168
72, 138, 181
53, 130, 173
178, 128, 189
189, 131, 161
38, 118, 172
161, 133, 145
26, 143, 181
179, 130, 173
179, 133, 173
179, 142, 188
195, 122, 170
159, 214, 172
186, 133, 188
21, 122, 171
221, 214, 161
175, 128, 172
174, 121, 189
181, 128, 174
26, 139, 173
196, 128, 161
204, 215, 177
179, 133, 173
179, 0, 173
52, 132, 180
214, 215, 161
183, 133, 145
171, 122, 181
212, 214, 189
191, 124, 177
15, 88, 170
215, 144, 181
39, 8, 169
16, 157, 170
188, 130, 170
26, 123, 181
196, 128, 193
169, 142, 171
173, 122, 190
186, 107, 173
188, 143, 129
64, 207, 223
58, 211, 25
13, 74, 189
176, 129, 161
214, 131, 193
24, 158, 82
54, 137, 65
95, 33, 71
59, 172, 85
68, 71, 161
17, 102, 71
86, 229, 67
106, 66, 60
93, 136, 54
106, 182, 70
18, 176, 54
39, 48, 71
188, 104, 61
64, 157, 81
112, 210, 91
61, 210, 143
66, 130, 173
180, 140, 233
227, 228, 230
155, 228, 217
55, 228, 229
53, 142, 171
219, 230, 217
196, 212, 215
111, 91, 81
7, 165, 25
97, 76, 54
4, 182, 162
109, 12, 211
108, 173, 162
61, 174, 168
61, 11, 161
238, 232, 81
69, 187, 219
105, 174, 225
19, 164, 71
163, 46, 71
119, 99, 91
40, 154, 89
166, 155, 67
39, 125, 65
111, 207, 88
10, 207, 211
66, 139, 175
49, 130, 169
188, 120, 181
226, 210, 66
165, 137, 122
74, 134, 205
66, 125, 44
51, 0, 140
42, 126, 172
249, 242, 32
30, 227, 19
68, 89, 109
105, 26, 75
66, 94, 4
221, 212, 70
192, 218, 45
181, 118, 189
197, 214, 147
97, 42, 81
22, 99, 110
105, 34, 219
66, 219, 212
54, 138, 204
15, 106, 178
12, 76, 151
64, 37, 167
183, 107, 50
42, 135, 230
7, 119, 151
15, 19, 81
40, 206, 90
43, 110, 67
41, 89, 75
6, 166, 99
7, 151, 181
68, 118, 189
42, 132, 83
6, 195, 140
105, 198, 164
43, 168, 221
65, 99, 111
164, 205, 147
44, 94, 25
185, 124, 172
48, 97, 202
229, 137, 81
163, 90, 213
53, 111, 151
54, 158, 227
195, 137, 121
171, 231, 211
185, 228, 168
66, 133, 150
7, 84, 151
107, 91, 81
6, 95, 151
59, 26, 221
7, 81, 152
8, 89, 166
55, 96, 221
61, 205, 164
163, 159, 2
63, 121, 219
41, 128, 142
42, 121, 208
185, 71, 214
49, 133, 170
185, 113, 0
197, 215, 209
64, 142, 167
62, 142, 170
171, 106, 170
171, 140, 181
186, 8, 145
162, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
15, 104, 138
48, 71, 217
23, 220, 221
167, 138, 25
198, 157, 201
23, 210, 232
189, 152, 53
198, 138, 233
182, 132, 164
198, 158, 54
175, 155, 221
198, 142, 50
178, 152, 219
221, 103, 232
213, 217, 58
215, 158, 223
165, 136, 65
210, 137, 149
192, 217, 219
23, 228, 235
195, 157, 159
213, 217, 219
191, 109, 164
31, 242, 31
24, 73, 88
44, 157, 231
132, 89, 80
145, 36, 89
131, 111, 123
13, 77, 60
43, 154, 221
66, 98, 167
54, 119, 191
219, 241, 72
53, 125, 14
20, 205, 66
156, 140, 65
150, 134, 55
146, 139, 50
168, 211, 48
146, 136, 233
172, 210, 69
149, 229, 217
134, 140, 32
84, 232, 204
22, 208, 60
104, 18, 193
6, 207, 25
66, 73, 145
49, 112, 173
196, 126, 105
172, 129, 189
169, 133, 170
13, 128, 177
176, 233, 172
195, 0, 145
182, 214, 168
13, 97, 183
175, 131, 180
175, 214, 161
66, 119, 150
2, 215, 234
34, 155, 105
24, 219, 55
42, 135, 199
9, 215, 0
41, 118, 0
77, 142, 171
221, 135, 216
196, 212, 56
159, 21, 67
229, 158, 50
137, 103, 89
139, 184, 71
149, 172, 219
139, 102, 49
44, 161, 81
38, 217, 70
121, 205, 45
21, 164, 65
56, 130, 88
45, 163, 86
81, 245, 34
85, 67, 7
104, 208, 33
133, 222, 66
153, 50, 222
134, 192, 138
131, 28, 138
95, 1, 138
95, 25, 156
139, 192, 123
150, 47, 49
164, 35, 109
218, 100, 81
225, 151, 65
214, 155, 80
83, 101, 73
107, 98, 50
18, 88, 213
92, 111, 108
5, 154, 221
55, 126, 29
53, 134, 212
44, 136, 231
55, 109, 217
185, 206, 235
43, 110, 89
188, 92, 122
191, 72, 164
63, 128, 148
58, 46, 169
54, 67, 1
161, 73, 165
185, 215, 172
72, 106, 140
44, 138, 171
174, 116, 172
48, 121, 172
21, 130, 173
188, 133, 176
161, 111, 173
54, 122, 176
15, 134, 170
186, 106, 170
52, 215, 161
70, 133, 171
183, 138, 173
14, 206, 164
185, 214, 172
53, 107, 167
39, 161, 150
196, 126, 189
178, 129, 177
181, 121, 189
15, 94, 173
14, 71, 168
178, 117, 172
182, 118, 189
45, 214, 0
15, 130, 186
223, 127, 160
196, 72, 137
161, 139, 173
218, 143, 188
53, 107, 145
165, 122, 181
188, 73, 173
205, 144, 145
40, 118, 172
198, 139, 188
179, 8, 171
197, 126, 189
181, 108, 189
195, 130, 236
195, 133, 181
2, 99, 168
176, 214, 164
3, 23, 180
220, 216, 173
182, 214, 135
173, 133, 165
175, 131, 189
186, 107, 173
182, 214, 189
164, 121, 161
178, 131, 177
188, 130, 173
171, 133, 188
179, 139, 181
90, 101, 152
186, 125, 173
45, 97, 28
38, 118, 193
175, 129, 189
195, 142, 145
179, 125, 236
186, 0, 190
169, 143, 169
195, 130, 170
197, 118, 161
176, 217, 193
212, 214, 189
165, 139, 181
205, 114, 170
12, 60, 207
68, 65, 209
8, 126, 33
107, 125, 159
94, 65, 69
22, 109, 67
168, 98, 71
164, 99, 68
167, 38, 71
39, 94, 71
65, 80, 85
41, 205, 85
14, 109, 68
20, 66, 29
81, 67, 30
19, 231, 30
19, 211, 207
16, 232, 25
93, 119, 32
76, 245, 194
108, 145, 62
96, 4, 159
66, 216, 190
66, 114, 169
54, 138, 173
196, 128, 161
186, 133, 173
185, 118, 166
189, 121, 189
176, 131, 161
188, 133, 188
171, 133, 129
215, 114, 186
188, 130, 173
181, 215, 161
179, 122, 181
212, 128, 183
196, 121, 183
173, 142, 140
117, 218, 189
54, 107, 165
176, 129, 180
26, 139, 188
188, 0, 145
166, 233, 161
197, 128, 177
186, 142, 188
179, 142, 169
195, 142, 188
215, 122, 188
162, 133, 173
188, 130, 188
14, 71, 183
173, 147, 169
188, 0, 145
179, 144, 181
190, 214, 189
165, 142, 188
198, 133, 173
21, 151, 190
192, 228, 172
174, 118, 189
179, 144, 188
212, 121, 172
179, 130, 186
151, 121, 161
163, 216, 188
198, 107, 173
175, 129, 161
190, 121, 189
21, 106, 178
196, 215, 161
195, 114, 170
181, 141, 184
195, 0, 169
195, 133, 186
159, 214, 177
175, 117, 187
183, 139, 188
178, 129, 161
176, 121, 189
186, 94, 170
195, 140, 236
182, 116, 161
36, 210, 161
172, 129, 189
183, 133, 181
170, 130, 170
181, 132, 180
197, 132, 137
185, 109, 172
188, 119, 169
192, 214, 184
218, 122, 169
163, 147, 188
220, 125, 191
151, 129, 168
21, 130, 181
175, 215, 189
179, 133, 188
162, 130, 145
53, 133, 181
198, 143, 171
186, 73, 190
182, 132, 189
21, 133, 211
197, 131, 189
179, 0, 181
186, 133, 243
161, 0, 145
188, 122, 181
198, 123, 173
186, 130, 181
176, 126, 189
195, 130, 181
176, 121, 189
188, 142, 186
172, 215, 160
198, 130, 194
162, 130, 1
195, 133, 173
162, 142, 173
23, 214, 183
179, 73, 236
190, 128, 183
166, 228, 161
54, 114, 170
175, 121, 189
186, 107, 145
197, 131, 209
165, 130, 190
188, 130, 165
197, 129, 172
176, 128, 161
183, 133, 173
161, 216, 165
186, 130, 190
162, 122, 171
198, 142, 173
179, 122, 188
174, 132, 189
186, 107, 173
173, 147, 165
195, 119, 190
38, 97, 168
72, 130, 129
195, 122, 173
3, 200, 221
112, 5, 168
75, 197, 221
120, 192, 48
143, 78, 59
147, 95, 50
137, 96, 235
169, 90, 65
64, 100, 71
2, 77, 222
108, 99, 221
62, 94, 71
172, 244, 234
13, 210, 217
61, 205, 147
21, 67, 30
45, 208, 217
106, 230, 33
8, 126, 208
66, 125, 2
106, 126, 43
109, 61, 12
95, 211, 50
194, 33, 65
118, 46, 71
119, 163, 59
119, 72, 59
118, 102, 65
70, 107, 82
108, 155, 215
66, 134, 220
7, 0, 170
55, 109, 0
48, 233, 57
100, 203, 168
107, 176, 163
62, 13, 7
139, 45, 122
138, 50, 120
120, 161, 79
188, 12, 233
116, 180, 202
160, 197, 107
95, 184, 138
41, 172, 232
48, 80, 119
12, 12, 173
10, 0, 169
8, 113, 189
13, 35, 80
126, 174, 59
161, 176, 55
83, 176, 204
161, 176, 211
169, 13, 210
120, 94, 71
118, 101, 82
117, 103, 67
118, 151, 71
131, 101, 81
144, 99, 92
126, 152, 83
135, 99, 83
164, 99, 84
49, 88, 81
48, 72, 225
192, 103, 221
101, 138, 25
93, 84, 51
112, 205, 53
87, 21, 202
110, 81, 54
95, 3, 167
4, 21, 0
2, 75, 0
6, 134, 171
109, 84, 167
7, 107, 211
62, 130, 163
179, 138, 169
198, 98, 173
191, 124, 172
186, 101, 170
188, 138, 140
179, 142, 211
195, 130, 176
189, 214, 172
188, 119, 178
181, 131, 160
196, 212, 53
204, 230, 5
208, 239, 243
238, 150, 12
53, 213, 35
15, 138, 121
4, 230, 217
93, 148, 30
105, 244, 105
104, 230, 103
7, 67, 13
9, 228, 230
7, 107, 227
49, 211, 227
8, 11, 172
49, 130, 145
191, 108, 184
176, 124, 168
195, 122, 181
14, 217, 189
176, 121, 161
198, 106, 170
56, 158, 61
125, 103, 67
214, 210, 234
132, 228, 66
118, 134, 79
120, 137, 61
19, 153, 223
188, 73, 71
17, 100, 71
72, 137, 61
106, 244, 60
101, 140, 1
15, 239, 233
6, 42, 151
3, 23, 189
10, 76, 171
16, 38, 82
118, 42, 50
14, 187, 26
108, 17, 164
93, 15, 231
52, 113, 200
139, 45, 79
169, 40, 122
160, 50, 80
57, 130, 81
20, 197, 69
160, 173, 147
15, 181, 54
93, 195, 1
111, 178, 211
104, 174, 206
118, 176, 231
143, 163, 69
164, 50, 89
144, 152, 110
165, 101, 50
21, 104, 81
66, 98, 54
7, 98, 151
7, 90, 167
7, 107, 163
68, 108, 168
7, 157, 167
57, 98, 151
181, 214, 218
14, 206, 168
36, 121, 172
69, 113, 168
7, 8, 167
59, 128, 225
193, 39, 93
118, 138, 71
120, 134, 81
119, 154, 66
117, 152, 91
39, 159, 81
113, 136, 71
105, 244, 60
41, 65, 33
7, 231, 71
7, 153, 167
32, 137, 223
53, 98, 50
183, 216, 223
120, 176, 76
166, 50, 83
168, 159, 223
167, 159, 71
143, 99, 91
167, 100, 50
61, 89, 221
66, 107, 190
54, 138, 211
239, 141, 229
60, 26, 80
6, 20, 44
111, 125, 32
93, 48, 79
93, 134, 79
105, 212, 235
106, 229, 26
59, 244, 29
59, 208, 29
12, 83, 169
57, 138, 212
183, 216, 170
164, 214, 177
165, 137, 81
239, 221, 64
196, 135, 232
243, 220, 64
198, 136, 223
