Band0, Band1, Band2
178, 132, 187
162, 139, 173
190, 132, 180
164, 206, 187
54, 139, 170
165, 119, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
64, 165, 227
107, 114, 201
179, 133, 188
177, 141, 183
194, 130, 186
182, 214, 180
36, 214, 189
161, 107, 145
220, 143, 236
171, 144, 173
15, 94, 25
16, 133, 167
188, 107, 132
189, 97, 162
110, 83, 163
165, 40, 176
185, 80, 147
42, 34, 164
42, 31, 107
107, 20, 44
60, 87, 26
60, 63, 237
9, 21, 219
7, 114, 212
42, 206, 147
12, 165, 145
10, 81, 169
8, 113, 168
10, 85, 169
106, 174, 107
105, 170, 209
111, 201, 1
110, 201, 167
110, 169, 1
105, 29, 53
9, 22, 26
10, 61, 236
61, 78, 172
192, 72, 162
44, 60, 12
58, 207, 41
10, 115, 204
8, 87, 172
9, 21, 53
7, 82, 171
60, 89, 172
60, 99, 8
44, 100, 2
188, 106, 171
161, 0, 201
15, 0, 175
188, 112, 163
16, 159, 171
189, 118, 168
76, 79, 159
161, 106, 167
44, 92, 236
48, 99, 221
166, 132, 196
159, 121, 172
180, 148, 173
52, 72, 189
166, 18, 155
188, 112, 186
176, 141, 40
36, 129, 189
117, 132, 187
164, 217, 177
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
188, 0, 145
66, 81, 87
14, 80, 155
163, 216, 145
184, 214, 193
196, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
162, 138, 170
188, 98, 145
169, 122, 173
171, 138, 181
48, 11, 172
188, 38, 169
21, 92, 211
186, 130, 171
162, 144, 188
162, 106, 188
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
188, 94, 87
39, 9, 176
13, 214, 189
178, 126, 177
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
182, 228, 161
137, 74, 195
188, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
52, 132, 172
221, 126, 177
161, 0, 145
69, 171, 219
14, 32, 107
42, 80, 5
64, 95, 25
14, 30, 46
19, 85, 44
96, 165, 123
3, 21, 160
54, 157, 35
94, 31, 0
106, 197, 168
109, 178, 167
188, 193, 152
21, 169, 47
41, 29, 97
7, 181, 173
110, 120, 25
59, 117, 206
105, 180, 69
111, 185, 178
2, 197, 180
107, 176, 167
106, 187, 174
85, 166, 4
95, 85, 16
3, 71, 172
112, 131, 26
183, 232, 10
111, 67, 35
12, 115, 236
10, 84, 212
109, 61, 55
96, 84, 212
112, 26, 218
58, 20, 54
44, 92, 87
64, 157, 132
43, 126, 237
42, 205, 153
164, 163, 162
76, 107, 169
48, 118, 172
184, 80, 219
70, 0, 165
38, 118, 155
110, 79, 211
174, 132, 172
188, 112, 169
39, 119, 170
181, 34, 172
184, 128, 105
21, 94, 211
175, 97, 177
58, 112, 211
186, 106, 171
18, 114, 151
162, 138, 173
214, 131, 189
178, 121, 177
21, 130, 173
215, 138, 188
181, 129, 168
110, 88, 173
51, 46, 151
176, 127, 189
196, 129, 179
117, 108, 193
188, 133, 173
19, 130, 170
220, 144, 181
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
181, 205, 177
179, 147, 173
53, 0, 145
59, 206, 172
13, 116, 162
185, 71, 161
14, 132, 161
21, 133, 178
53, 8, 173
10, 95, 231
10, 3, 167
7, 79, 201
7, 81, 201
112, 26, 219
110, 85, 87
111, 84, 48
4, 63, 209
7, 120, 3
7, 123, 4
49, 51, 167
44, 119, 171
13, 78, 168
14, 132, 209
186, 140, 3
184, 96, 26
8, 32, 172
111, 185, 127
10, 114, 171
8, 80, 168
108, 30, 147
8, 113, 164
10, 81, 169
77, 114, 88
109, 64, 10
10, 120, 211
6, 10, 159
188, 81, 233
108, 30, 219
77, 84, 38
18, 85, 204
3, 174, 168
10, 114, 170
8, 205, 172
9, 22, 53
10, 207, 171
61, 128, 172
60, 117, 131
49, 213, 12
11, 5, 53
7, 0, 171
196, 233, 45
7, 159, 169
190, 97, 180
117, 124, 56
38, 126, 147
49, 153, 61
11, 174, 144
9, 118, 218
7, 95, 163
7, 143, 30
97, 161, 213
4, 34, 218
5, 18, 217
10, 61, 212
10, 1, 167
10, 84, 169
7, 8, 173
60, 71, 162
97, 85, 223
5, 21, 208
61, 72, 172
49, 0, 171
186, 0, 139
110, 91, 31
12, 1, 169
10, 81, 169
7, 73, 171
48, 118, 172
64, 245, 205
10, 114, 210
10, 64, 2
5, 21, 209
59, 110, 155
44, 107, 1
44, 142, 12
14, 89, 147
14, 128, 208
188, 107, 178
62, 114, 169
188, 130, 12
123, 22, 105
61, 214, 39
64, 90, 12
59, 21, 208
105, 30, 147
21, 185, 88
105, 170, 219
111, 14, 171
59, 205, 168
62, 130, 231
12, 83, 169
4, 29, 172
8, 63, 199
7, 123, 1
65, 117, 155
43, 121, 8
183, 94, 41
161, 92, 167
41, 72, 160
14, 72, 166
176, 128, 172
76, 138, 175
39, 8, 169
54, 106, 171
58, 112, 167
55, 128, 185
64, 112, 167
11, 113, 172
63, 171, 109
7, 207, 175
198, 137, 13
183, 100, 204
188, 119, 178
76, 114, 211
188, 0, 159
193, 129, 155
7, 185, 99
58, 125, 34
48, 26, 5
15, 194, 151
163, 169, 151
111, 201, 236
66, 122, 167
65, 141, 189
20, 200, 56
118, 162, 210
22, 182, 57
22, 34, 62
111, 27, 2
66, 82, 236
105, 171, 221
60, 174, 168
43, 109, 103
58, 114, 2
53, 47, 167
118, 112, 169
188, 8, 163
17, 85, 138
21, 114, 1
174, 72, 168
188, 106, 211
15, 112, 170
13, 116, 147
44, 0, 173
161, 106, 167
17, 46, 79
53, 33, 201
3, 72, 155
59, 108, 200
6, 157, 47
24, 122, 190
182, 108, 183
161, 139, 170
189, 108, 189
171, 122, 173
195, 138, 165
218, 216, 186
161, 142, 170
44, 33, 54
53, 139, 188
171, 122, 188
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 171
179, 216, 169
183, 142, 170
45, 118, 168
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
183, 125, 145
167, 216, 181
190, 132, 180
53, 48, 220
16, 73, 65
195, 166, 181
188, 144, 145
109, 169, 108
93, 93, 123
60, 26, 168
59, 36, 107
176, 80, 230
7, 42, 163
106, 26, 107
7, 88, 173
64, 166, 79
43, 69, 42
62, 159, 167
189, 118, 172
141, 121, 37
66, 193, 220
8, 22, 46
48, 113, 33
59, 30, 147
39, 185, 87
96, 196, 169
59, 205, 172
43, 72, 164
194, 133, 38
95, 194, 87
118, 162, 61
19, 28, 54
6, 27, 2
7, 20, 1
59, 129, 174
58, 85, 175
7, 114, 211
191, 129, 155
185, 118, 29
105, 78, 168
189, 206, 164
58, 79, 167
42, 128, 179
196, 215, 183
168, 125, 170
70, 151, 165
182, 121, 189
186, 130, 170
188, 107, 173
176, 126, 177
182, 118, 183
182, 109, 172
188, 107, 170
171, 216, 182
162, 130, 188
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
182, 205, 189
201, 143, 165
179, 142, 173
179, 107, 145
159, 121, 172
214, 215, 189
220, 142, 173
181, 74, 189
178, 210, 187
181, 129, 168
13, 132, 180
188, 142, 173
164, 126, 172
196, 118, 187
170, 98, 181
181, 118, 189
0, 132, 168
23, 234, 43
118, 142, 54
185, 118, 209
166, 132, 200
197, 97, 184
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 165
188, 73, 186
111, 3, 50
105, 87, 27
85, 165, 44
93, 20, 35
10, 82, 163
97, 112, 150
109, 46, 149
132, 30, 39
19, 184, 231
20, 59, 0
113, 188, 163
111, 193, 25
10, 27, 169
9, 63, 209
9, 23, 0
7, 232, 2
15, 120, 32
2, 197, 168
41, 171, 85
6, 82, 151
106, 68, 37
11, 174, 172
9, 113, 172
192, 118, 200
53, 114, 159
11, 180, 168
100, 11, 53
77, 60, 55
85, 33, 204
61, 113, 160
198, 139, 44
167, 133, 204
212, 228, 105
43, 118, 58
9, 32, 219
19, 185, 54
7, 1, 169
66, 98, 171
21, 147, 243
186, 139, 7
110, 122, 41
13, 205, 174
53, 216, 173
118, 125, 1
59, 155, 62
12, 51, 167
4, 80, 218
109, 149, 38
109, 207, 34
5, 63, 53
8, 11, 164
10, 82, 170
7, 73, 169
53, 130, 38
102, 85, 54
5, 5, 172
61, 75, 180
59, 71, 168
181, 206, 26
195, 106, 44
34, 121, 40
110, 112, 178
12, 42, 212
109, 37, 211
66, 139, 245
9, 174, 162
60, 205, 0
6, 120, 163
59, 66, 43
103, 60, 44
5, 209, 53
108, 205, 70
93, 112, 55
8, 205, 53
61, 80, 177
44, 81, 211
96, 178, 151
10, 19, 1
64, 137, 30
7, 112, 151
192, 217, 200
14, 18, 208
3, 21, 148
102, 64, 204
97, 211, 87
10, 196, 170
112, 197, 168
108, 191, 209
93, 41, 87
8, 118, 209
4, 96, 105
10, 81, 167
60, 116, 180
44, 106, 171
106, 113, 27
6, 185, 150
7, 181, 169
105, 203, 172
105, 31, 221
18, 185, 54
18, 86, 123
109, 84, 3
8, 69, 206
8, 163, 172
49, 165, 151
38, 128, 0
162, 114, 169
7, 20, 50
