Band0, Band1, Band2
48, 109, 142
133, 154, 235
118, 104, 48
132, 109, 230
119, 109, 232
160, 210, 230
20, 208, 230
81, 125, 32
87, 124, 26
105, 21, 229
97, 83, 175
183, 106, 231
192, 113, 162
64, 88, 227
39, 130, 169
182, 132, 189
212, 121, 172
182, 132, 137
173, 122, 173
195, 142, 169
162, 0, 186
181, 121, 172
171, 144, 173
199, 132, 189
174, 74, 189
196, 129, 183
161, 133, 173
190, 214, 183
179, 144, 181
198, 73, 173
161, 133, 173
188, 142, 173
178, 121, 160
182, 129, 137
195, 142, 173
165, 216, 188
189, 129, 189
213, 132, 172
176, 131, 161
195, 130, 129
166, 97, 189
185, 132, 187
195, 122, 169
220, 143, 181
195, 8, 145
174, 214, 172
186, 114, 145
151, 233, 161
182, 71, 189
191, 215, 187
186, 142, 188
195, 122, 173
169, 216, 181
150, 122, 186
54, 138, 165
162, 130, 188
212, 121, 161
53, 106, 170
161, 216, 236
179, 123, 173
179, 130, 194
174, 126, 189
54, 0, 173
182, 121, 141
175, 121, 172
182, 118, 142
16, 143, 181
178, 214, 189
181, 118, 183
164, 121, 161
178, 131, 189
195, 139, 188
13, 118, 161
176, 145, 189
179, 130, 170
188, 107, 186
194, 143, 181
186, 133, 145
220, 216, 181
171, 122, 188
181, 129, 189
215, 140, 188
76, 112, 170
171, 139, 181
96, 2, 220
105, 26, 107
104, 174, 228
39, 82, 79
104, 21, 147
104, 113, 232
93, 61, 44
94, 180, 217
95, 83, 87
22, 72, 154
49, 106, 48
186, 130, 145
36, 121, 189
176, 131, 177
162, 142, 169
52, 118, 189
161, 216, 169
44, 0, 186
222, 123, 181
183, 122, 190
174, 214, 164
182, 121, 184
205, 144, 169
198, 73, 173
174, 108, 161
196, 126, 183
161, 130, 170
182, 131, 189
197, 72, 161
14, 131, 189
26, 125, 181
213, 129, 161
195, 106, 170
133, 35, 110
118, 166, 99
120, 44, 99
67, 80, 5
40, 174, 147
66, 144, 190
118, 169, 126
53, 165, 81
198, 100, 81
162, 38, 81
140, 27, 122
159, 129, 235
131, 120, 71
161, 14, 25
76, 90, 231
162, 159, 233
175, 34, 75
152, 102, 156
40, 167, 157
42, 163, 214
106, 34, 86
21, 90, 116
6, 85, 3
183, 122, 236
18, 98, 11
160, 203, 222
118, 192, 121
119, 183, 228
160, 96, 131
62, 146, 41
34, 127, 22
33, 123, 36
106, 65, 103
92, 86, 79
183, 143, 133
192, 116, 172
190, 118, 166
131, 20, 211
120, 140, 116
120, 211, 14
39, 114, 14
77, 207, 17
77, 83, 175
22, 36, 216
120, 190, 117
62, 175, 151
14, 52, 154
120, 48, 99
118, 211, 116
74, 61, 31
91, 184, 4
105, 72, 222
196, 54, 107
44, 60, 132
179, 165, 171
89, 203, 219
104, 187, 155
125, 183, 147
113, 42, 204
104, 34, 125
94, 89, 46
66, 73, 167
189, 109, 238
183, 95, 213
38, 103, 232
21, 76, 48
181, 121, 189
199, 129, 183
60, 113, 0
220, 157, 190
178, 124, 161
175, 152, 189
53, 107, 188
186, 73, 190
176, 127, 160
197, 128, 180
177, 126, 189
188, 130, 173
171, 138, 165
173, 144, 190
168, 144, 173
162, 130, 173
186, 133, 188
178, 126, 161
183, 114, 145
218, 136, 1
38, 128, 189
186, 114, 176
185, 128, 189
188, 125, 132
243, 117, 161
190, 118, 189
159, 228, 161
220, 143, 186
186, 73, 170
181, 206, 189
178, 121, 160
189, 132, 184
198, 216, 173
172, 132, 137
176, 131, 161
53, 142, 173
165, 142, 173
220, 144, 188
13, 132, 161
195, 130, 11
182, 124, 189
190, 108, 180
176, 121, 189
15, 144, 182
3, 21, 29
94, 127, 37
80, 109, 46
117, 103, 217
19, 100, 138
14, 39, 59
60, 26, 157
109, 38, 121
145, 154, 46
118, 43, 138
106, 191, 209
44, 175, 152
4, 173, 0
94, 68, 62
60, 172, 168
44, 0, 227
164, 118, 200
182, 109, 199
74, 28, 94
167, 101, 9
7, 46, 231
4, 21, 208
108, 127, 57
93, 211, 55
82, 101, 61
19, 98, 87
66, 19, 35
196, 228, 238
44, 119, 178
191, 108, 0
192, 72, 164
134, 98, 13
94, 59, 46
19, 192, 118
160, 187, 28
49, 12, 149
7, 47, 152
42, 180, 53
125, 68, 37
46, 123, 17
7, 107, 2
183, 138, 165
182, 121, 238
97, 123, 7
111, 181, 204
4, 11, 53
78, 127, 43
120, 60, 123
19, 211, 138
6, 20, 48
7, 12, 178
107, 20, 122
7, 20, 211
59, 180, 168
109, 166, 151
107, 122, 207
86, 69, 43
111, 144, 15
97, 120, 14
97, 8, 129
44, 112, 25
43, 118, 185
192, 131, 53
183, 0, 181
162, 142, 13
195, 130, 171
172, 214, 187
186, 119, 171
182, 218, 237
190, 72, 185
182, 214, 237
54, 130, 236
161, 119, 171
54, 106, 132
179, 98, 181
195, 130, 9
169, 125, 145
14, 129, 168
173, 139, 181
179, 133, 145
186, 130, 236
165, 98, 188
38, 97, 187
194, 125, 173
178, 131, 193
164, 132, 189
181, 74, 185
72, 107, 173
162, 142, 181
195, 139, 236
179, 119, 186
122, 214, 161
195, 107, 188
166, 218, 161
197, 118, 187
183, 107, 163
45, 152, 161
195, 123, 170
179, 98, 181
141, 131, 189
53, 111, 191
174, 131, 177
212, 121, 179
195, 130, 145
124, 132, 172
164, 126, 177
179, 73, 194
162, 139, 173
190, 132, 180
182, 124, 187
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 165
66, 125, 245
101, 112, 61
70, 190, 171
117, 50, 27
118, 88, 126
64, 112, 2
183, 143, 31
165, 134, 44
188, 88, 233
91, 201, 99
41, 198, 164
185, 52, 28
104, 35, 97
114, 91, 121
41, 80, 46
112, 205, 214
0, 167, 157
22, 167, 143
17, 176, 139
14, 52, 166
20, 35, 97
84, 211, 4
78, 127, 45
6, 85, 227
57, 130, 30
182, 71, 232
101, 193, 163
80, 52, 53
104, 26, 221
93, 90, 156
57, 231, 165
182, 154, 58
48, 113, 154
14, 97, 189
220, 147, 236
190, 71, 161
126, 215, 180
171, 133, 188
186, 216, 173
171, 130, 186
181, 108, 160
179, 133, 173
159, 131, 177
38, 215, 172
176, 108, 193
16, 73, 145
26, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
193, 131, 189
179, 143, 236
186, 106, 169
179, 144, 191
163, 98, 170
205, 133, 165
188, 106, 173
220, 142, 18
174, 206, 162
16, 73, 186
16, 142, 181
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
220, 148, 2
36, 118, 161
117, 132, 187
171, 147, 188
186, 0, 145
164, 228, 105
189, 116, 189
149, 65, 177
188, 0, 169
176, 228, 237
65, 121, 161
183, 98, 133
66, 112, 173
49, 142, 170
164, 129, 161
173, 143, 181
186, 130, 173
176, 228, 187
38, 132, 189
169, 130, 163
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
179, 125, 170
174, 129, 187
21, 130, 173
220, 139, 129
213, 121, 187
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 188
13, 124, 155
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 73, 188
162, 140, 170
168, 130, 173
186, 107, 173
188, 107, 188
161, 142, 170
195, 147, 173
188, 73, 145
185, 109, 172
26, 144, 182
163, 0, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 107, 165
195, 130, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
175, 212, 237
174, 71, 189
186, 122, 178
15, 73, 173
15, 125, 176
223, 145, 172
189, 71, 189
161, 134, 170
223, 121, 187
195, 151, 188
21, 125, 171
175, 131, 187
186, 107, 173
196, 121, 180
22, 29, 222
21, 46, 116
66, 144, 190
67, 118, 161
180, 133, 173
84, 169, 126
22, 89, 111
43, 72, 179
185, 26, 27
163, 41, 95
59, 80, 229
192, 74, 161
183, 125, 170
162, 151, 188
70, 106, 188
174, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
162, 138, 173
13, 132, 166
164, 131, 183
188, 90, 170
13, 126, 161
178, 131, 161
195, 0, 173
159, 228, 177
173, 143, 188
178, 129, 183
21, 98, 169
173, 139, 188
189, 118, 189
108, 72, 162
84, 91, 82
49, 181, 122
183, 165, 151
16, 188, 151
120, 57, 138
131, 186, 121
105, 191, 218
66, 130, 204
180, 107, 13
3, 127, 58
4, 208, 37
108, 127, 42
94, 209, 62
81, 90, 87
80, 54, 219
104, 191, 232
49, 41, 54
39, 42, 127
132, 167, 157
132, 167, 157
120, 41, 123
44, 195, 134
41, 96, 111
190, 36, 228
165, 94, 82
220, 100, 149
183, 100, 126
98, 2, 99
85, 184, 99
54, 102, 61
182, 36, 221
183, 48, 79
82, 27, 101
106, 31, 221
48, 34, 221
15, 166, 175
7, 165, 167
67, 131, 189
189, 118, 180
164, 131, 187
186, 133, 181
175, 132, 161
174, 121, 189
195, 107, 236
176, 217, 189
169, 122, 173
175, 217, 183
175, 118, 187
183, 157, 173
190, 74, 183
167, 119, 140
54, 142, 173
178, 97, 40
195, 130, 173
181, 206, 187
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 180
164, 214, 193
189, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
7, 185, 79
40, 26, 228
118, 162, 122
168, 44, 128
181, 167, 28
48, 34, 158
186, 88, 121
21, 184, 79
144, 36, 28
166, 110, 125
166, 118, 228
131, 104, 156
79, 188, 117
6, 175, 121
44, 181, 211
41, 174, 219
95, 196, 140
104, 197, 158
22, 197, 28
16, 55, 41
59, 26, 219
59, 128, 229
196, 229, 200
196, 135, 22
114, 55, 76
160, 174, 83
184, 171, 228
7, 12, 167
182, 155, 230
53, 46, 227
59, 174, 162
120, 189, 79
132, 36, 158
166, 109, 27
128, 229, 179
19, 138, 123
93, 106, 122
7, 82, 127
59, 205, 174
192, 132, 0
95, 61, 44
9, 234, 42
108, 208, 57
81, 138, 54
110, 3, 47
17, 92, 79
166, 26, 109
118, 111, 138
131, 111, 44
40, 89, 124
14, 180, 232
19, 95, 51
19, 134, 3
7, 85, 163
96, 181, 151
44, 216, 178
66, 130, 173
13, 118, 105
183, 0, 145
169, 139, 173
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
171, 133, 173
181, 131, 187
181, 215, 172
179, 107, 188
159, 97, 137
198, 139, 173
172, 132, 161
21, 142, 173
195, 133, 173
175, 118, 172
0, 215, 187
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
33, 143, 165
188, 106, 145
178, 215, 237
169, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
195, 0, 145
181, 228, 40
195, 73, 173
134, 140, 188
189, 71, 189
164, 65, 172
195, 73, 181
21, 142, 170
185, 108, 161
190, 72, 33
171, 142, 186
195, 143, 181
212, 132, 189
164, 215, 180
195, 106, 145
169, 142, 173
171, 139, 181
176, 131, 187
169, 142, 186
191, 97, 172
189, 206, 180
175, 131, 161
161, 130, 188
179, 140, 165
205, 119, 186
161, 98, 173
220, 143, 170
173, 142, 173
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
16, 0, 170
173, 139, 182
198, 142, 173
21, 106, 145
176, 141, 183
190, 128, 161
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
212, 215, 189
191, 128, 137
185, 108, 172
220, 144, 18
174, 71, 161
178, 132, 172
159, 72, 153
174, 215, 189
188, 122, 170
174, 132, 161
182, 126, 172
186, 130, 170
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
166, 217, 180
166, 131, 189
213, 206, 187
195, 216, 173
