Band0, Band1, Band2
10, 61, 1
97, 207, 223
4, 156, 83
108, 77, 222
4, 34, 98
97, 48, 99
109, 33, 94
6, 98, 55
64, 146, 21
64, 246, 250
57, 237, 182
94, 99, 113
7, 138, 81
103, 3, 169
10, 88, 167
161, 100, 71
104, 183, 92
18, 185, 201
105, 197, 218
105, 198, 114
105, 197, 219
81, 14, 201
111, 196, 212
111, 196, 167
6, 196, 169
68, 118, 189
44, 165, 151
176, 154, 66
181, 110, 58
195, 136, 61
138, 210, 29
183, 151, 13
67, 113, 189
49, 139, 236
180, 107, 186
138, 131, 161
175, 109, 161
163, 147, 188
48, 72, 58
101, 204, 220
39, 44, 71
105, 205, 86
69, 34, 189
86, 229, 64
86, 65, 62
93, 138, 71
6, 93, 211
111, 142, 30
186, 138, 48
64, 90, 44
44, 107, 211
5, 89, 107
81, 211, 61
111, 67, 38
112, 23, 5
8, 87, 172
6, 61, 3
93, 19, 65
112, 34, 85
68, 71, 189
8, 71, 168
10, 79, 170
85, 134, 71
93, 95, 71
42, 154, 74
7, 25, 169
4, 197, 164
9, 80, 221
106, 39, 84
93, 213, 61
75, 210, 45
7, 90, 163
66, 225, 220
4, 210, 206
10, 4, 173
4, 30, 168
4, 180, 218
7, 114, 204
7, 165, 171
6, 184, 211
105, 170, 219
108, 191, 219
19, 38, 71
104, 154, 59
5, 34, 53
7, 33, 211
93, 33, 205
7, 86, 181
55, 251, 24
55, 141, 200
33, 232, 16
13, 215, 40
11, 30, 57
95, 85, 204
95, 119, 122
95, 19, 54
7, 44, 220
97, 179, 145
109, 162, 151
105, 168, 218
101, 91, 54
66, 12, 139
60, 78, 219
101, 93, 65
111, 90, 54
96, 27, 151
10, 27, 140
8, 167, 168
4, 171, 0
39, 57, 108
19, 194, 211
109, 196, 152
109, 176, 169
93, 194, 167
181, 168, 107
40, 26, 86
22, 89, 86
39, 90, 61
7, 19, 242
183, 246, 251
44, 235, 252
44, 225, 134
43, 22, 131
166, 241, 26
48, 163, 154
53, 175, 128
5, 200, 135
18, 201, 150
105, 168, 222
18, 91, 71
10, 86, 194
94, 69, 57
5, 209, 209
10, 62, 12
5, 22, 33
97, 61, 207
97, 61, 87
96, 91, 220
96, 90, 73
94, 36, 74
94, 26, 222
96, 88, 94
109, 93, 87
9, 96, 237
7, 61, 247
66, 219, 133
55, 205, 228
11, 30, 221
20, 18, 86
96, 25, 4
97, 83, 236
97, 25, 132
10, 120, 132
97, 61, 159
10, 120, 240
8, 132, 168
44, 119, 236
195, 125, 31
21, 232, 12
53, 119, 32
166, 208, 5
39, 119, 11
181, 126, 26
166, 228, 206
181, 22, 229
17, 20, 173
143, 23, 29
60, 26, 8
40, 23, 89
22, 21, 89
21, 91, 65
41, 26, 86
59, 205, 241
49, 219, 4
54, 238, 247
66, 83, 167
163, 114, 210
102, 42, 151
12, 9, 145
59, 72, 172
49, 133, 188
180, 144, 170
18, 107, 38
18, 90, 79
163, 139, 204
3, 5, 172
93, 84, 81
108, 23, 208
108, 63, 105
96, 61, 243
4, 23, 22
109, 61, 17
10, 19, 20
97, 62, 245
10, 83, 243
5, 21, 179
8, 21, 187
10, 84, 181
10, 83, 130
8, 113, 131
8, 22, 160
10, 61, 16
68, 34, 168
60, 131, 135
192, 118, 177
19, 245, 7
68, 5, 53
10, 79, 145
48, 127, 42
101, 84, 71
93, 37, 65
61, 205, 161
43, 205, 199
39, 216, 191
66, 46, 231
97, 2, 95
96, 79, 116
10, 82, 169
10, 181, 169
4, 29, 221
97, 19, 12
7, 61, 169
48, 250, 43
24, 243, 130
183, 238, 129
64, 225, 239
12, 4, 36
4, 5, 168
8, 21, 161
198, 213, 21
12, 25, 48
10, 60, 210
8, 23, 160
10, 120, 210
10, 86, 140
9, 26, 161
8, 174, 164
10, 120, 246
65, 132, 168
49, 133, 165
221, 121, 180
183, 142, 170
98, 181, 231
5, 29, 208
60, 118, 238
66, 142, 173
55, 128, 161
114, 81, 231
10, 93, 41
97, 138, 11
61, 228, 19
59, 227, 206
68, 113, 172
66, 0, 169
175, 244, 249
10, 27, 87
4, 29, 98
109, 161, 220
68, 11, 189
68, 72, 168
41, 26, 26
97, 134, 212
192, 118, 177
12, 123, 12
10, 61, 171
97, 25, 87
96, 86, 152
9, 89, 46
106, 34, 26
18, 186, 150
111, 186, 30
7, 235, 247
59, 163, 162
186, 245, 242
68, 87, 219
5, 63, 209
68, 117, 172
10, 60, 236
9, 63, 209
97, 86, 150
5, 31, 166
10, 84, 173
10, 84, 159
8, 205, 160
60, 217, 248
54, 148, 252
97, 90, 9
95, 37, 71
93, 165, 54
12, 88, 145
66, 114, 169
105, 128, 172
64, 111, 243
66, 144, 176
44, 79, 170
40, 132, 206
1, 90, 18
17, 133, 211
62, 112, 25
16, 112, 9
160, 121, 200
54, 147, 20
13, 244, 5
167, 76, 145
72, 107, 173
162, 143, 173
174, 121, 172
176, 206, 183
194, 216, 165
16, 232, 15
120, 67, 35
174, 65, 26
146, 211, 18
162, 142, 210
22, 29, 229
48, 129, 180
10, 181, 169
10, 4, 169
6, 178, 169
104, 187, 119
21, 42, 81
86, 89, 72
12, 114, 190
19, 91, 65
95, 111, 3
97, 20, 204
7, 88, 173
7, 111, 236
89, 63, 107
94, 18, 147
97, 19, 204
4, 26, 208
3, 110, 196
64, 147, 23
9, 26, 166
101, 91, 54
5, 110, 208
97, 90, 204
7, 33, 170
61, 129, 241
60, 113, 238
97, 93, 151
96, 90, 205
4, 89, 148
61, 131, 241
24, 149, 15
11, 29, 174
105, 26, 107
59, 89, 107
109, 27, 150
4, 26, 221
15, 95, 52
41, 26, 109
111, 166, 151
10, 41, 212
68, 113, 189
60, 97, 166
215, 107, 32
10, 185, 151
39, 57, 54
40, 174, 33
42, 174, 208
39, 190, 151
59, 198, 172
9, 5, 168
10, 81, 169
112, 59, 221
8, 18, 172
10, 20, 2
7, 144, 182
23, 251, 248
199, 251, 104
11, 26, 26
97, 64, 3
97, 61, 41
9, 23, 104
5, 23, 33
5, 22, 206
10, 25, 20
68, 163, 168
44, 112, 171
58, 81, 176
107, 133, 169
198, 100, 12
64, 119, 170
62, 73, 236
58, 106, 169
48, 124, 180
107, 84, 156
21, 122, 11
66, 114, 243
168, 98, 186
70, 142, 169
180, 148, 173
53, 0, 145
166, 18, 172
19, 130, 156
161, 60, 55
185, 205, 58
172, 74, 189
164, 141, 187
194, 0, 145
181, 228, 40
195, 73, 173
68, 89, 208
64, 147, 250
53, 211, 251
188, 140, 186
188, 138, 245
40, 124, 193
15, 107, 18
5, 32, 70
104, 168, 221
39, 188, 87
104, 59, 219
93, 193, 150
93, 194, 150
105, 177, 164
96, 196, 167
94, 177, 168
4, 177, 168
109, 4, 171
109, 178, 167
109, 178, 170
108, 177, 168
104, 187, 221
39, 189, 220
104, 31, 219
104, 59, 218
39, 169, 150
104, 31, 222
19, 57, 220
104, 52, 119
109, 55, 220
12, 8, 186
8, 72, 161
8, 113, 168
66, 73, 173
44, 119, 159
15, 106, 156
72, 114, 188
64, 0, 181
64, 114, 169
60, 110, 179
54, 144, 173
12, 1, 212
66, 138, 170
24, 238, 245
67, 174, 168
6, 114, 171
48, 109, 172
176, 131, 189
48, 118, 160
162, 130, 188
66, 73, 44
179, 142, 186
64, 107, 20
65, 116, 168
53, 37, 231
40, 34, 57
164, 35, 59
163, 165, 88
22, 50, 57
118, 42, 87
43, 32, 219
39, 169, 231
39, 169, 25
22, 168, 217
105, 31, 219
6, 185, 150
195, 139, 10
183, 239, 138
183, 119, 6
53, 125, 132
12, 176, 152
108, 18, 225
109, 207, 204
10, 61, 11
55, 250, 24
159, 236, 249
195, 237, 240
188, 237, 21
3, 65, 40
11, 63, 105
9, 69, 193
10, 61, 18
68, 78, 180
66, 122, 165
190, 128, 185
54, 242, 7
57, 137, 35
68, 30, 168
4, 30, 222
163, 184, 76
188, 162, 224
14, 89, 83
17, 90, 79
97, 60, 38
94, 23, 56
8, 208, 238
197, 241, 253
183, 143, 243
67, 129, 238
161, 119, 132
11, 63, 26
12, 79, 145
8, 80, 168
34, 244, 43
11, 23, 228
39, 86, 204
104, 21, 80
39, 85, 231
40, 26, 29
105, 30, 29
96, 169, 211
61, 182, 164
104, 26, 208
96, 91, 231
107, 48, 78
66, 130, 246
183, 144, 13
186, 138, 15
183, 33, 233
5, 170, 96
93, 184, 117
39, 186, 150
7, 79, 220
10, 8, 150
8, 99, 164
61, 80, 168
10, 114, 170
105, 26, 83
108, 87, 119
111, 27, 73
105, 30, 98
111, 57, 99
94, 168, 221
97, 20, 117
7, 64, 210
9, 68, 208
5, 209, 33
96, 90, 44
7, 84, 251
196, 227, 249
191, 234, 241
109, 157, 190
67, 99, 172
48, 113, 177
175, 34, 109
44, 46, 32
106, 31, 107
15, 169, 1
112, 80, 43
10, 3, 169
7, 86, 167
8, 11, 187
196, 230, 45
24, 243, 7
183, 101, 132
12, 185, 95
4, 205, 218
4, 209, 217
97, 60, 207
9, 208, 219
5, 209, 208
7, 107, 211
60, 127, 253
55, 131, 153
102, 93, 205
95, 86, 54
104, 26, 219
4, 35, 53
104, 29, 53
19, 41, 94
114, 51, 95
111, 188, 99
96, 188, 163
95, 43, 100
93, 90, 76
112, 26, 221
7, 98, 170
66, 95, 167
196, 121, 106
11, 198, 168
4, 96, 98
108, 210, 89
109, 90, 240
4, 26, 148
104, 89, 89
39, 85, 79
39, 27, 48
59, 26, 147
5, 26, 237
109, 86, 127
7, 20, 163
191, 113, 131
60, 121, 0
85, 211, 10
10, 84, 151
96, 19, 12
96, 93, 55
6, 53, 87
6, 186, 150
94, 30, 114
95, 42, 227
93, 53, 87
96, 186, 150
8, 11, 103
7, 114, 173
12, 133, 170
183, 165, 38
101, 27, 223
61, 80, 189
66, 216, 173
166, 26, 80
64, 51, 25
58, 165, 159
111, 202, 211
68, 129, 168
5, 87, 160
10, 82, 170
198, 237, 38
24, 243, 133
28, 222, 5
12, 19, 213
10, 67, 30
5, 68, 206
5, 209, 104
7, 60, 250
49, 137, 240
49, 98, 175
44, 119, 133
103, 64, 205
10, 62, 12
10, 60, 17
23, 250, 249
183, 136, 18
53, 239, 191
54, 211, 132
66, 8, 163
199, 251, 43
111, 207, 130
11, 87, 53
4, 18, 208
68, 99, 160
54, 130, 175
190, 141, 241
165, 136, 251
60, 108, 158
57, 33, 213
18, 95, 231
42, 26, 199
41, 170, 221
64, 164, 211
10, 81, 170
9, 113, 218
9, 177, 168
61, 126, 160
24, 104, 49
189, 128, 105
40, 180, 113
109, 190, 100
39, 82, 95
15, 193, 224
14, 59, 221
10, 13, 140
7, 79, 201
9, 113, 218
68, 109, 168
7, 8, 165
49, 94, 178
62, 133, 171
15, 139, 175
53, 0, 186
200, 123, 23
61, 80, 162
215, 216, 190
216, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 193
189, 121, 168
176, 132, 183
198, 142, 181
212, 132, 189
22, 215, 141
189, 108, 189
172, 124, 172
195, 142, 181
176, 74, 187
166, 215, 189
188, 138, 10
39, 232, 16
194, 125, 25
110, 232, 6
188, 119, 31
39, 211, 204
22, 233, 104
183, 207, 13
39, 138, 138
163, 139, 15
43, 208, 58
161, 67, 11
162, 119, 3
83, 207, 13
166, 208, 29
22, 206, 39
188, 207, 159
22, 113, 58
57, 130, 190
164, 228, 161
10, 86, 41
165, 246, 242
42, 18, 141
38, 234, 184
110, 231, 250
53, 134, 130
101, 202, 54
93, 169, 150
93, 169, 150
93, 194, 167
105, 198, 168
95, 201, 167
96, 196, 169
96, 178, 167
111, 196, 167
112, 177, 168
108, 177, 164
109, 178, 169
4, 187, 160
112, 135, 57
97, 64, 54
89, 208, 37
94, 18, 209
94, 18, 27
60, 108, 147
93, 19, 41
94, 22, 22
4, 18, 8
97, 90, 227
60, 110, 238
8, 206, 179
59, 210, 42
102, 64, 231
104, 229, 153
94, 87, 8
2, 205, 53
44, 219, 175
55, 233, 241
183, 157, 243
100, 5, 107
95, 27, 54
93, 2, 167
61, 163, 135
8, 99, 168
10, 73, 169
7, 88, 170
68, 99, 164
7, 0, 169
10, 33, 167
20, 210, 62
87, 206, 62
104, 97, 69
85, 166, 95
93, 57, 100
96, 51, 99
97, 138, 224
97, 235, 134
97, 64, 34
4, 23, 208
7, 85, 211
64, 28, 152
188, 186, 76
167, 55, 95
40, 52, 112
19, 43, 128
104, 89, 77
8, 215, 217
8, 215, 160
66, 73, 173
15, 122, 178
53, 245, 17
58, 86, 231
105, 31, 107
118, 19, 71
22, 206, 89
22, 205, 29
163, 90, 61
22, 89, 91
18, 92, 61
66, 235, 252
183, 148, 247
195, 235, 250
0, 234, 183
192, 222, 229
66, 20, 173
220, 140, 32
112, 230, 33
5, 5, 53
105, 22, 8
109, 19, 123
8, 63, 238
8, 127, 238
198, 254, 23
188, 232, 21
183, 238, 20
12, 232, 9
7, 64, 25
97, 67, 132
4, 66, 40
7, 149, 242
53, 149, 247
49, 125, 11
15, 216, 32
221, 221, 238
12, 201, 95
42, 35, 77
105, 36, 75
87, 205, 119
93, 85, 81
95, 166, 220
7, 186, 152
64, 162, 167
4, 170, 168
109, 186, 150
106, 163, 228
4, 34, 222
96, 86, 21
8, 180, 172
10, 82, 169
111, 188, 1
39, 188, 12
96, 196, 151
4, 177, 177
112, 197, 168
118, 190, 167
