Band0, Band1, Band2
178, 215, 187
181, 129, 142
0, 132, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
186, 107, 186
19, 130, 167
220, 147, 181
196, 71, 189
72, 138, 236
215, 142, 173
186, 73, 173
189, 206, 179
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 161
39, 8, 170
39, 139, 236
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
175, 129, 185
143, 215, 161
198, 133, 173
22, 215, 189
195, 107, 181
197, 131, 172
126, 131, 189
186, 107, 186
176, 131, 177
13, 132, 172
179, 157, 170
194, 122, 188
195, 142, 236
181, 132, 189
178, 214, 183
162, 142, 170
176, 121, 187
44, 98, 173
205, 130, 188
167, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 131, 180
195, 138, 181
179, 122, 170
174, 155, 183
161, 142, 165
195, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
164, 214, 187
194, 130, 236
188, 133, 186
182, 198, 218
67, 229, 183
196, 121, 189
163, 130, 173
175, 205, 172
185, 118, 155
171, 216, 1
200, 133, 145
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 73, 173
182, 210, 185
183, 114, 170
183, 125, 145
214, 74, 40
188, 98, 165
175, 121, 189
189, 109, 183
163, 119, 173
178, 117, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 173
175, 74, 183
166, 215, 168
195, 142, 173
181, 121, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
181, 132, 177
190, 118, 180
171, 138, 165
163, 159, 194
194, 67, 1
195, 122, 173
195, 107, 145
18, 98, 173
219, 126, 172
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 109, 183
16, 73, 188
23, 215, 40
164, 118, 189
204, 215, 177
179, 142, 173
174, 131, 180
214, 214, 189
21, 106, 188
179, 147, 236
182, 129, 189
193, 214, 168
189, 132, 177
165, 216, 181
190, 129, 141
118, 216, 173
174, 132, 161
186, 119, 173
165, 138, 173
124, 74, 187
196, 215, 183
171, 130, 145
170, 139, 173
181, 128, 168
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
194, 133, 145
9, 59, 58
96, 165, 167
67, 126, 189
180, 20, 173
2, 99, 155
221, 131, 189
138, 121, 187
165, 139, 170
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
178, 121, 183
188, 151, 188
15, 133, 170
195, 130, 173
195, 143, 1
198, 130, 188
186, 106, 173
22, 215, 142
53, 106, 188
179, 144, 1
186, 142, 165
168, 216, 186
164, 131, 161
72, 106, 173
38, 129, 180
214, 126, 161
176, 97, 161
21, 143, 170
36, 206, 244
182, 97, 172
196, 215, 183
36, 74, 183
163, 76, 182
3, 180, 58
73, 29, 56
17, 42, 44
18, 28, 25
110, 46, 54
111, 82, 14
70, 44, 51
17, 41, 38
184, 34, 56
46, 44, 38
17, 161, 204
18, 28, 25
110, 41, 121
65, 121, 189
183, 107, 171
197, 74, 105
0, 132, 189
185, 72, 202
53, 142, 2
176, 214, 189
174, 132, 183
175, 131, 189
186, 133, 170
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
161, 138, 1
173, 144, 188
176, 132, 183
161, 216, 173
197, 206, 177
212, 74, 189
161, 119, 186
14, 132, 164
189, 218, 189
205, 133, 11
161, 73, 173
70, 133, 165
176, 145, 189
197, 205, 189
161, 98, 173
178, 131, 177
165, 133, 145
45, 214, 180
195, 143, 181
195, 119, 170
175, 121, 183
172, 214, 161
186, 130, 173
220, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
195, 142, 173
13, 128, 177
195, 107, 173
161, 147, 173
196, 118, 187
188, 111, 236
21, 130, 170
171, 143, 181
179, 130, 165
172, 132, 189
13, 121, 180
179, 140, 173
176, 128, 193
193, 131, 189
188, 207, 170
186, 216, 1
182, 118, 168
149, 121, 187
182, 215, 189
173, 107, 186
21, 133, 170
205, 142, 181
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
21, 130, 173
72, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
16, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
178, 210, 189
195, 73, 243
181, 206, 180
170, 139, 188
196, 206, 172
175, 131, 187
13, 132, 189
15, 133, 169
14, 97, 177
178, 124, 161
21, 8, 145
85, 139, 2
183, 0, 145
174, 234, 172
23, 163, 193
118, 139, 173
173, 143, 188
186, 107, 186
21, 216, 132
190, 132, 189
216, 143, 173
43, 132, 180
175, 129, 187
168, 147, 188
179, 107, 173
161, 142, 170
195, 133, 173
54, 142, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 107, 173
179, 157, 170
175, 129, 189
195, 130, 129
186, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 130, 188
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 125, 173
176, 97, 131
174, 121, 168
162, 216, 188
213, 129, 180
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
164, 210, 172
33, 122, 134
163, 98, 170
134, 119, 165
178, 126, 189
162, 98, 188
183, 142, 173
184, 99, 195
214, 126, 177
179, 133, 236
170, 142, 145
162, 140, 173
162, 130, 188
168, 122, 163
165, 144, 186
159, 75, 189
195, 111, 165
183, 122, 170
182, 118, 142
26, 157, 20
188, 130, 169
162, 133, 170
53, 107, 173
164, 206, 168
178, 117, 177
195, 211, 186
174, 214, 187
151, 121, 187
188, 130, 173
162, 98, 181
176, 129, 161
197, 214, 183
197, 97, 183
168, 143, 145
186, 130, 173
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 33, 194
204, 126, 172
195, 119, 173
174, 214, 187
14, 128, 180
176, 233, 172
183, 0, 145
194, 139, 236
179, 143, 188
162, 130, 188
175, 210, 180
16, 73, 188
55, 215, 40
166, 206, 146
205, 142, 181
196, 121, 172
161, 216, 186
214, 214, 187
161, 73, 188
195, 140, 236
182, 129, 189
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
161, 216, 173
195, 142, 188
186, 107, 173
164, 214, 172
194, 73, 188
195, 139, 236
171, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
135, 121, 189
183, 138, 176
182, 72, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
178, 132, 187
21, 216, 173
194, 133, 186
220, 139, 181
159, 74, 189
192, 18, 185
215, 143, 173
189, 99, 195
16, 133, 170
186, 142, 173
182, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 118, 161
14, 132, 180
214, 233, 161
180, 73, 194
181, 214, 172
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 184
117, 124, 164
188, 157, 145
179, 122, 173
72, 119, 145
179, 140, 236
173, 130, 188
163, 107, 170
189, 215, 172
165, 130, 181
195, 107, 165
164, 152, 193
184, 118, 168
161, 142, 186
220, 139, 236
186, 122, 145
174, 108, 187
13, 118, 161
179, 148, 236
197, 71, 189
163, 157, 163
186, 106, 181
169, 144, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 170
53, 114, 186
160, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
188, 106, 140
14, 141, 189
197, 129, 40
162, 73, 190
122, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
175, 215, 177
197, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
186, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
181, 206, 172
21, 130, 170
173, 139, 181
197, 132, 161
176, 214, 183
169, 142, 170
175, 215, 183
176, 132, 161
159, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 180
181, 129, 141
161, 216, 173
186, 112, 188
21, 144, 169
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 145
