Band0, Band1, Band2
23, 103, 27
180, 137, 13
38, 228, 27
182, 103, 27
183, 157, 44
196, 217, 8
23, 135, 228
183, 101, 50
183, 158, 227
66, 94, 156
48, 39, 97
199, 127, 241
57, 133, 227
59, 129, 189
19, 204, 51
16, 192, 127
105, 31, 221
7, 81, 169
52, 11, 64
11, 209, 46
109, 60, 204
2, 214, 147
198, 94, 138
12, 0, 173
57, 142, 173
109, 120, 38
9, 113, 238
9, 22, 29
109, 61, 54
93, 91, 73
108, 34, 74
87, 35, 222
94, 72, 222
96, 93, 122
108, 5, 219
8, 116, 164
6, 115, 25
66, 134, 190
19, 176, 79
64, 0, 173
179, 140, 243
173, 133, 145
181, 205, 172
179, 147, 173
53, 0, 145
163, 138, 236
188, 106, 186
194, 142, 165
43, 128, 168
188, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
15, 130, 165
185, 11, 168
2, 118, 172
42, 72, 166
64, 159, 211
48, 124, 160
58, 9, 1
60, 128, 166
95, 86, 123
7, 16, 169
100, 21, 172
9, 21, 168
85, 91, 4
104, 89, 154
200, 186, 48
45, 187, 143
98, 195, 9
74, 195, 152
75, 177, 172
86, 32, 164
85, 196, 171
93, 195, 1
131, 175, 133
169, 9, 31
216, 114, 61
161, 57, 167
14, 96, 111
95, 20, 231
10, 2, 167
109, 2, 152
90, 153, 30
52, 163, 154
225, 42, 2
14, 50, 125
41, 34, 148
104, 180, 111
7, 41, 140
5, 30, 168
10, 1, 169
109, 3, 169
10, 84, 167
111, 47, 213
94, 18, 56
4, 168, 162
10, 16, 165
109, 83, 175
8, 23, 155
97, 93, 151
7, 64, 17
10, 114, 18
100, 118, 19
5, 71, 238
97, 61, 12
7, 90, 167
39, 133, 44
68, 124, 196
175, 132, 29
95, 86, 204
159, 89, 85
4, 26, 228
10, 3, 170
8, 174, 172
54, 149, 31
4, 208, 43
97, 27, 99
7, 184, 171
42, 65, 5
196, 103, 172
21, 130, 133
25, 130, 134
76, 112, 44
10, 7, 167
39, 201, 152
21, 45, 48
105, 26, 221
10, 42, 167
18, 64, 38
7, 83, 12
5, 22, 208
106, 244, 33
88, 19, 231
105, 50, 53
104, 50, 107
163, 162, 25
21, 186, 167
22, 52, 97
39, 43, 2
7, 184, 150
108, 167, 219
111, 185, 133
60, 131, 147
110, 112, 178
6, 81, 159
6, 175, 167
22, 35, 232
22, 89, 147
8, 180, 238
109, 201, 152
41, 31, 53
21, 42, 47
188, 41, 231
93, 181, 25
105, 23, 53
97, 61, 25
8, 22, 208
188, 137, 138
183, 140, 243
198, 225, 133
165, 231, 6
66, 20, 210
87, 26, 147
7, 82, 211
4, 29, 218
118, 94, 36
19, 138, 25
93, 211, 231
7, 193, 150
96, 184, 150
109, 181, 201
111, 181, 149
109, 181, 150
109, 184, 212
112, 30, 162
109, 178, 169
10, 27, 170
7, 114, 169
66, 0, 173
110, 107, 171
15, 10, 212
58, 111, 182
4, 177, 168
39, 194, 151
21, 45, 87
10, 82, 167
7, 3, 201
39, 232, 35
96, 207, 87
96, 19, 55
4, 203, 164
93, 193, 171
93, 44, 25
60, 124, 106
111, 82, 169
169, 137, 116
5, 26, 62
7, 3, 169
109, 82, 211
22, 205, 46
39, 20, 204
6, 19, 87
60, 205, 164
164, 77, 228
55, 152, 155
183, 138, 192
191, 210, 179
166, 103, 131
186, 94, 133
180, 219, 191
53, 133, 182
42, 128, 155
58, 81, 169
48, 71, 189
20, 205, 59
87, 18, 26
118, 91, 54
22, 26, 29
7, 2, 201
43, 21, 164
39, 8, 243
21, 142, 171
48, 118, 154
2, 97, 103
95, 165, 1
7, 85, 176
68, 11, 168
6, 98, 34
10, 2, 169
4, 167, 168
108, 167, 219
4, 34, 160
95, 90, 231
8, 26, 160
83, 111, 204
105, 18, 217
65, 77, 114
183, 151, 123
60, 21, 187
67, 214, 172
180, 136, 15
3, 180, 164
7, 207, 134
43, 113, 177
7, 181, 150
96, 184, 87
94, 191, 199
8, 5, 180
44, 119, 132
188, 102, 48
102, 27, 212
112, 197, 168
109, 82, 167
109, 184, 167
5, 21, 164
4, 69, 33
97, 207, 54
8, 174, 161
10, 82, 169
58, 76, 79
132, 36, 209
19, 46, 30
22, 89, 26
104, 109, 232
93, 192, 150
4, 177, 168
96, 4, 167
19, 194, 138
161, 100, 231
7, 41, 212
4, 180, 209
104, 127, 69
10, 25, 212
96, 61, 207
19, 211, 231
22, 89, 217
39, 162, 227
40, 52, 217
112, 31, 141
9, 180, 114
16, 159, 71
105, 168, 217
66, 143, 178
182, 152, 200
7, 86, 211
118, 165, 88
159, 182, 120
68, 30, 148
96, 16, 140
7, 20, 171
39, 120, 132
17, 90, 173
183, 144, 138
101, 48, 126
86, 34, 83
96, 138, 116
7, 106, 129
97, 61, 54
5, 113, 177
97, 61, 207
111, 61, 25
4, 23, 206
4, 22, 105
94, 22, 5
109, 235, 32
68, 163, 164
57, 107, 173
53, 106, 211
189, 116, 161
39, 111, 156
59, 118, 218
192, 214, 105
12, 112, 211
38, 17, 202
40, 180, 217
39, 207, 191
188, 147, 15
164, 26, 29
3, 167, 221
104, 180, 199
93, 44, 30
86, 36, 209
5, 205, 209
10, 178, 140
59, 87, 160
64, 139, 245
192, 248, 197
116, 29, 89
19, 100, 212
19, 162, 132
81, 176, 159
97, 195, 211
7, 181, 167
7, 84, 170
191, 222, 230
195, 147, 175
62, 37, 233
105, 205, 217
38, 155, 148
53, 142, 190
179, 142, 170
56, 138, 6
166, 118, 40
42, 127, 29
98, 207, 36
4, 205, 0
8, 31, 168
105, 206, 5
59, 26, 232
19, 55, 149
59, 31, 168
60, 116, 180
66, 112, 171
6, 8, 1
55, 36, 219
221, 214, 37
34, 103, 105
171, 136, 41
199, 152, 174
223, 156, 8
26, 157, 4
198, 104, 11
37, 101, 14
192, 152, 28
183, 134, 13
57, 104, 227
196, 154, 27
196, 103, 5
198, 157, 156
192, 97, 199
62, 102, 25
15, 101, 49
190, 152, 172
7, 0, 175
65, 71, 189
192, 132, 189
183, 130, 188
169, 139, 170
198, 130, 18
2, 171, 221
165, 140, 173
175, 129, 187
172, 121, 141
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
149, 74, 183
188, 130, 165
42, 80, 29
0, 71, 180
53, 0, 212
59, 154, 166
48, 78, 0
34, 218, 160
42, 113, 160
39, 130, 170
192, 78, 206
41, 124, 177
53, 8, 211
62, 8, 173
48, 124, 160
63, 163, 172
5, 21, 0
215, 216, 190
178, 215, 177
48, 127, 193
165, 130, 236
2, 180, 219
60, 118, 53
66, 119, 190
49, 33, 194
164, 127, 172
212, 129, 172
42, 72, 26
72, 106, 167
218, 147, 182
183, 88, 145
161, 143, 236
215, 139, 173
186, 73, 188
175, 206, 183
16, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 143, 173
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
188, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
162, 130, 145
205, 139, 236
38, 128, 168
41, 21, 155
184, 132, 189
220, 231, 236
174, 116, 189
175, 108, 183
122, 121, 161
164, 215, 177
188, 0, 190
164, 210, 208
182, 18, 189
183, 157, 2
216, 130, 145
169, 133, 186
165, 143, 236
171, 130, 145
21, 138, 236
213, 132, 189
173, 143, 188
163, 130, 145
53, 125, 159
178, 129, 189
188, 151, 188
15, 138, 165
181, 129, 189
175, 121, 40
23, 131, 161
195, 94, 251
22, 215, 168
53, 106, 145
176, 124, 172
195, 216, 165
168, 216, 186
166, 131, 161
185, 118, 177
188, 130, 173
172, 126, 161
165, 130, 188
47, 8, 211
17, 8, 163
176, 215, 195
196, 214, 180
178, 131, 183
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 161
79, 159, 2
67, 215, 180
48, 118, 161
38, 108, 161
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 129
189, 132, 172
186, 133, 186
176, 121, 177
193, 131, 161
188, 107, 145
16, 130, 173
221, 233, 172
53, 158, 50
162, 107, 173
175, 132, 189
214, 131, 189
181, 121, 177
171, 143, 173
182, 118, 161
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
161, 144, 186
179, 107, 181
186, 130, 186
161, 133, 186
188, 130, 165
188, 166, 48
22, 205, 168
180, 216, 44
215, 216, 31
182, 99, 105
180, 130, 3
179, 98, 133
179, 88, 13
186, 159, 44
164, 80, 105
175, 128, 26
195, 73, 132
180, 94, 132
181, 116, 27
196, 78, 199
176, 71, 153
183, 55, 211
164, 124, 238
196, 163, 0
163, 165, 133
21, 8, 227
19, 181, 51
2, 203, 168
39, 42, 87
20, 167, 107
121, 50, 40
108, 50, 147
39, 181, 169
4, 30, 172
39, 0, 156
21, 106, 159
63, 236, 5
188, 79, 173
48, 132, 172
14, 72, 143
62, 112, 186
148, 40, 54
22, 29, 80
118, 161, 99
21, 41, 81
19, 41, 73
40, 167, 107
105, 167, 107
10, 82, 140
9, 21, 168
111, 47, 88
150, 47, 121
141, 39, 53
96, 19, 88
61, 80, 53
40, 113, 166
97, 61, 55
86, 26, 111
60, 35, 0
190, 129, 42
189, 128, 5
101, 2, 220
20, 26, 53
105, 26, 232
7, 46, 192
93, 41, 205
109, 42, 152
5, 30, 103
85, 142, 4
61, 80, 164
40, 208, 105
55, 212, 43
10, 60, 14
5, 5, 148
7, 178, 169
109, 91, 178
14, 35, 232
93, 194, 167
112, 177, 168
106, 177, 168
109, 57, 87
5, 22, 26
42, 210, 228
64, 159, 178
44, 125, 130
180, 133, 130
100, 26, 109
20, 39, 222
93, 98, 79
93, 94, 54
93, 98, 55
93, 134, 30
96, 94, 210
7, 85, 169
22, 124, 244
85, 8, 211
81, 194, 25
109, 4, 152
85, 14, 12
96, 45, 1
95, 95, 207
95, 51, 25
112, 200, 168
7, 19, 176
15, 130, 204
0, 77, 40
68, 5, 168
97, 27, 211
7, 83, 1
93, 91, 7
104, 96, 53
104, 72, 56
93, 165, 210
105, 26, 199
61, 108, 209
191, 228, 29
40, 99, 232
54, 101, 13
174, 96, 219
181, 75, 202
12, 82, 173
10, 81, 169
104, 155, 53
87, 209, 39
95, 67, 14
8, 69, 40
105, 113, 218
178, 65, 26
49, 40, 178
11, 30, 221
111, 94, 73
108, 68, 57
97, 61, 3
10, 60, 11
5, 113, 160
60, 212, 113
24, 136, 171
101, 4, 15
192, 97, 172
58, 130, 181
88, 67, 31
105, 23, 209
166, 26, 232
43, 26, 214
64, 130, 132
182, 206, 237
189, 121, 104
5, 87, 235
95, 19, 204
111, 61, 231
4, 23, 206
5, 22, 33
7, 123, 16
192, 233, 29
44, 133, 3
17, 140, 44
53, 111, 171
15, 73, 175
151, 121, 189
178, 215, 183
188, 0, 186
192, 128, 206
162, 142, 188
181, 118, 180
54, 130, 170
163, 130, 11
63, 108, 172
176, 124, 177
186, 142, 145
15, 94, 173
218, 147, 181
183, 0, 145
161, 139, 236
220, 143, 188
182, 128, 189
171, 138, 236
188, 73, 186
