Band0, Band1, Band2
220, 144, 165
171, 133, 145
13, 132, 180
174, 215, 161
195, 107, 188
171, 142, 170
175, 131, 177
181, 129, 189
215, 138, 236
53, 73, 186
171, 211, 170
169, 130, 181
183, 133, 173
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 182
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
7, 185, 54
60, 89, 199
65, 124, 168
49, 142, 188
94, 50, 27
189, 26, 232
109, 165, 149
191, 129, 155
191, 132, 199
60, 171, 164
65, 121, 189
49, 114, 178
164, 217, 172
204, 205, 189
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 122, 178
178, 228, 172
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 132, 172
39, 130, 170
178, 127, 160
195, 8, 145
86, 215, 155
188, 0, 145
162, 146, 2
199, 72, 193
160, 214, 180
136, 143, 188
53, 107, 186
163, 142, 176
189, 128, 189
205, 143, 173
15, 107, 171
178, 121, 177
166, 218, 161
179, 107, 173
161, 98, 188
18, 81, 211
110, 8, 48
62, 138, 13
179, 142, 190
177, 215, 183
188, 130, 169
162, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
7, 82, 25
14, 97, 162
42, 71, 168
181, 217, 189
64, 112, 231
52, 214, 164
6, 106, 236
53, 8, 138
42, 205, 219
186, 138, 178
48, 36, 209
159, 128, 154
64, 106, 1
165, 157, 173
194, 122, 145
44, 95, 13
171, 139, 173
176, 74, 193
212, 132, 189
164, 215, 177
205, 122, 173
175, 214, 187
188, 130, 173
189, 121, 166
136, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
53, 114, 173
62, 95, 138
196, 108, 53
182, 215, 184
188, 151, 194
214, 124, 177
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 188
183, 119, 170
26, 157, 2
14, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
181, 97, 189
181, 214, 183
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
162, 130, 173
189, 121, 189
173, 142, 181
205, 139, 173
38, 72, 141
171, 139, 181
174, 128, 161
189, 214, 183
173, 133, 140
93, 112, 1
14, 89, 148
59, 11, 187
164, 215, 229
17, 106, 190
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
188, 106, 188
63, 11, 229
39, 106, 167
64, 142, 156
176, 121, 189
214, 215, 177
195, 133, 173
162, 216, 186
173, 133, 188
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
196, 215, 40
163, 142, 169
195, 114, 186
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
173, 142, 186
172, 121, 177
188, 94, 170
179, 140, 181
161, 8, 145
186, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
192, 155, 172
165, 119, 173
185, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
215, 133, 134
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
192, 124, 177
215, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
190, 121, 237
179, 130, 188
189, 132, 237
124, 132, 168
14, 132, 187
179, 144, 1
186, 0, 188
168, 147, 173
183, 130, 165
175, 132, 183
188, 142, 170
172, 126, 172
196, 97, 197
161, 130, 173
196, 121, 180
162, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
117, 124, 161
189, 214, 168
171, 142, 181
186, 119, 145
195, 139, 236
168, 130, 194
15, 98, 173
195, 133, 173
176, 131, 193
183, 106, 165
161, 216, 165
13, 132, 180
174, 132, 177
220, 139, 236
195, 122, 145
169, 107, 170
13, 132, 161
164, 145, 177
195, 112, 145
182, 214, 168
188, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
189, 206, 189
174, 97, 177
169, 143, 176
183, 114, 186
80, 215, 172
175, 121, 161
175, 132, 195
162, 144, 173
190, 108, 180
174, 132, 187
162, 125, 173
188, 112, 170
16, 147, 173
197, 129, 160
171, 130, 188
122, 109, 172
176, 145, 189
175, 132, 187
188, 130, 170
176, 131, 177
171, 142, 145
14, 132, 180
171, 139, 181
186, 107, 145
172, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
169, 130, 236
182, 214, 164
184, 129, 189
176, 132, 177
21, 143, 173
198, 142, 188
15, 107, 163
161, 107, 170
179, 143, 181
195, 107, 169
176, 214, 184
194, 142, 170
195, 138, 173
176, 74, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
151, 126, 193
190, 97, 189
171, 133, 186
174, 121, 161
194, 130, 236
15, 88, 165
176, 214, 189
179, 139, 173
14, 129, 141
181, 218, 172
171, 90, 194
17, 144, 173
220, 139, 181
175, 128, 161
161, 133, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
175, 215, 161
15, 20, 171
174, 121, 177
189, 121, 161
169, 98, 156
15, 114, 169
220, 144, 181
195, 0, 145
81, 133, 171
21, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
163, 142, 132
188, 0, 173
205, 147, 173
191, 71, 161
176, 215, 177
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
189, 129, 172
168, 136, 188
188, 107, 173
162, 130, 170
171, 143, 188
179, 130, 181
70, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
216, 125, 181
178, 121, 161
213, 214, 183
169, 142, 186
213, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
188, 106, 173
174, 129, 206
171, 143, 186
205, 130, 173
182, 132, 183
188, 142, 188
13, 214, 168
218, 144, 173
15, 73, 145
183, 211, 236
205, 73, 134
21, 133, 169
172, 121, 187
215, 143, 173
174, 214, 189
53, 142, 173
186, 151, 194
171, 125, 171
195, 142, 236
218, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
177, 218, 180
21, 130, 173
189, 205, 154
39, 107, 173
197, 74, 177
53, 125, 140
181, 118, 189
216, 216, 1
44, 112, 186
38, 65, 168
223, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 173
171, 143, 181
188, 0, 13
195, 119, 173
181, 72, 161
162, 143, 35
21, 130, 169
