Band0, Band1, Band2
164, 54, 96
69, 180, 189
111, 25, 220
109, 83, 211
8, 87, 168
68, 99, 189
9, 21, 218
10, 84, 165
9, 23, 103
5, 26, 168
109, 196, 167
7, 82, 167
111, 186, 151
18, 186, 213
118, 194, 152
163, 45, 95
166, 89, 112
19, 90, 73
6, 40, 79
66, 94, 169
10, 165, 167
226, 78, 83
163, 136, 79
66, 0, 220
94, 5, 221
105, 34, 222
7, 20, 150
66, 151, 181
172, 182, 67
186, 104, 82
167, 166, 81
143, 183, 221
112, 170, 221
164, 168, 111
163, 41, 95
22, 26, 86
93, 112, 223
105, 118, 90
97, 84, 87
68, 21, 161
48, 217, 80
191, 109, 219
215, 98, 79
214, 97, 85
21, 106, 121
159, 109, 221
181, 80, 183
161, 95, 73
189, 217, 162
182, 118, 196
195, 134, 2
164, 18, 189
188, 134, 2
176, 116, 187
172, 121, 189
179, 139, 243
214, 132, 187
22, 214, 172
194, 133, 186
178, 121, 161
161, 130, 145
192, 124, 177
215, 142, 173
188, 73, 188
14, 214, 161
174, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
177, 217, 183
163, 130, 170
186, 107, 181
188, 130, 173
172, 126, 161
180, 130, 194
181, 214, 172
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
186, 151, 173
117, 124, 135
188, 157, 173
179, 122, 170
13, 205, 189
196, 215, 177
218, 130, 188
38, 214, 161
181, 215, 180
179, 130, 181
183, 107, 165
166, 152, 193
184, 118, 168
181, 132, 180
188, 46, 171
161, 90, 152
195, 157, 139
163, 94, 127
118, 94, 170
161, 106, 152
65, 118, 104
186, 114, 236
12, 27, 152
19, 178, 99
19, 166, 81
106, 174, 85
107, 84, 212
7, 164, 150
196, 109, 91
89, 124, 60
85, 20, 38
9, 113, 209
183, 216, 54
28, 155, 67
54, 147, 212
190, 215, 230
100, 5, 218
9, 113, 70
1, 81, 220
11, 89, 168
192, 103, 85
51, 100, 73
102, 3, 152
68, 71, 195
68, 71, 172
192, 160, 168
101, 27, 220
81, 28, 95
84, 95, 82
20, 89, 157
39, 27, 152
43, 89, 161
38, 97, 180
22, 118, 172
195, 98, 173
52, 78, 172
111, 2, 167
4, 174, 164
18, 196, 150
18, 169, 151
60, 23, 218
59, 71, 180
186, 133, 178
188, 0, 1
118, 76, 165
182, 72, 155
12, 1, 169
70, 204, 99
160, 29, 96
159, 191, 112
131, 189, 152
83, 193, 152
85, 196, 167
64, 42, 150
6, 175, 167
44, 12, 211
191, 132, 180
114, 114, 167
64, 79, 236
5, 50, 168
9, 99, 219
9, 52, 164
85, 27, 95
104, 24, 57
86, 26, 56
106, 23, 58
107, 92, 73
11, 11, 189
1, 92, 220
109, 83, 12
9, 23, 208
7, 93, 117
68, 163, 189
181, 50, 112
95, 27, 95
39, 27, 95
93, 41, 73
132, 26, 75
147, 94, 81
166, 89, 85
137, 36, 75
164, 78, 86
18, 196, 99
111, 3, 211
10, 3, 167
7, 114, 170
94, 29, 111
21, 2, 99
160, 170, 221
104, 198, 168
15, 181, 73
15, 186, 81
7, 161, 167
6, 28, 152
21, 169, 100
39, 169, 99
104, 203, 221
110, 196, 170
58, 1, 169
60, 182, 162
42, 34, 221
58, 44, 150
39, 2, 76
22, 26, 75
22, 35, 77
22, 50, 75
15, 28, 73
60, 29, 168
64, 165, 220
60, 35, 221
49, 151, 220
180, 38, 81
166, 99, 222
214, 163, 219
186, 76, 117
143, 99, 168
38, 78, 168
163, 143, 188
186, 122, 178
181, 214, 189
197, 129, 174
14, 34, 177
161, 130, 170
181, 34, 168
195, 73, 173
167, 45, 99
162, 166, 82
6, 2, 151
20, 26, 77
68, 49, 164
7, 79, 173
3, 78, 168
6, 162, 167
182, 31, 96
41, 180, 75
163, 85, 223
87, 21, 90
87, 205, 85
95, 112, 73
80, 29, 111
64, 184, 152
68, 108, 164
15, 73, 150
10, 162, 170
41, 168, 77
164, 26, 75
39, 82, 95
7, 48, 152
111, 27, 127
39, 28, 95
111, 57, 73
107, 186, 150
105, 197, 221
66, 140, 251
66, 106, 169
182, 132, 168
106, 203, 222
167, 53, 95
163, 166, 95
40, 89, 75
105, 26, 75
61, 89, 168
7, 33, 152
65, 129, 195
49, 119, 165
196, 214, 183
179, 98, 173
170, 139, 145
174, 74, 172
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
48, 78, 174
190, 217, 189
53, 130, 12
167, 151, 178
49, 112, 173
212, 97, 40
12, 3, 169
7, 25, 165
4, 17, 0
105, 174, 219
15, 84, 79
41, 191, 221
14, 26, 77
21, 28, 95
163, 44, 82
182, 35, 112
38, 29, 75
14, 50, 96
66, 27, 173
49, 38, 95
65, 74, 184
177, 89, 96
166, 36, 83
163, 33, 79
166, 78, 168
165, 37, 95
84, 112, 65
7, 25, 87
3, 71, 161
6, 216, 36
9, 21, 160
90, 84, 65
19, 138, 223
111, 20, 81
1, 119, 87
7, 16, 149
64, 157, 227
48, 126, 45
97, 207, 88
4, 124, 62
9, 206, 85
9, 5, 143
7, 158, 167
9, 26, 168
7, 94, 87
109, 38, 220
164, 26, 110
39, 165, 94
166, 89, 110
104, 22, 66
6, 20, 223
7, 61, 87
3, 174, 161
4, 22, 85
9, 205, 168
7, 95, 151
42, 160, 225
192, 89, 221
44, 107, 138
182, 36, 219
12, 9, 188
218, 111, 151
42, 99, 75
164, 96, 125
164, 36, 228
182, 36, 222
162, 95, 127
163, 94, 73
169, 101, 81
179, 94, 94
171, 94, 79
186, 101, 73
189, 99, 184
179, 125, 191
162, 130, 171
23, 108, 249
179, 130, 236
190, 74, 183
119, 206, 161
188, 142, 170
175, 131, 177
174, 205, 161
183, 139, 236
151, 74, 189
15, 107, 170
174, 215, 172
165, 130, 129
195, 107, 188
181, 74, 161
13, 132, 168
162, 107, 173
178, 126, 105
195, 130, 145
169, 133, 170
188, 106, 173
165, 148, 181
197, 71, 189
182, 214, 168
186, 130, 182
169, 122, 170
195, 142, 181
172, 218, 189
183, 107, 173
193, 132, 177
175, 121, 177
189, 128, 189
79, 143, 171
162, 144, 173
178, 132, 195
161, 143, 173
195, 107, 170
186, 130, 186
164, 124, 180
13, 113, 142
17, 147, 181
36, 132, 161
162, 73, 188
169, 133, 173
171, 144, 173
179, 107, 145
13, 132, 172
176, 218, 187
171, 133, 145
188, 130, 173
162, 139, 181
197, 132, 189
172, 121, 177
171, 142, 188
181, 74, 172
151, 228, 183
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
212, 74, 180
162, 107, 181
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
178, 215, 177
195, 107, 165
171, 142, 173
175, 129, 187
175, 215, 183
176, 214, 189
169, 122, 170
188, 119, 186
72, 216, 169
15, 112, 175
222, 143, 188
183, 130, 173
172, 121, 189
161, 133, 170
205, 143, 181
175, 131, 189
183, 94, 173
179, 139, 170
14, 129, 141
161, 216, 173
175, 205, 161
40, 131, 172
26, 139, 188
179, 130, 173
159, 132, 189
174, 121, 180
196, 215, 161
171, 130, 190
212, 131, 105
174, 109, 172
198, 130, 191
163, 133, 173
205, 142, 170
183, 138, 173
194, 114, 129
161, 133, 173
191, 132, 168
16, 0, 165
220, 123, 181
182, 72, 161
81, 139, 178
188, 130, 145
162, 123, 2
12, 84, 201
61, 21, 164
112, 17, 219
58, 84, 150
110, 91, 73
58, 27, 73
110, 28, 99
110, 27, 99
15, 28, 99
14, 29, 216
15, 41, 95
64, 166, 152
61, 34, 168
42, 34, 222
49, 95, 167
165, 0, 176
65, 121, 177
68, 128, 168
60, 71, 172
64, 120, 11
219, 152, 195
12, 112, 169
66, 0, 181
54, 159, 171
161, 130, 181
48, 113, 179
61, 128, 172
54, 106, 169
65, 128, 161
188, 133, 4
14, 131, 189
53, 94, 173
181, 118, 177
189, 129, 166
185, 72, 172
15, 119, 173
52, 72, 177
185, 121, 177
161, 0, 165
54, 98, 169
53, 0, 167
190, 36, 180
175, 97, 164
195, 102, 127
23, 103, 221
169, 48, 163
189, 36, 174
161, 94, 170
44, 112, 211
0, 129, 161
48, 74, 172
39, 106, 191
64, 98, 169
186, 106, 163
186, 151, 175
53, 94, 173
195, 133, 171
159, 72, 142
188, 107, 163
49, 157, 169
177, 131, 195
168, 144, 186
176, 131, 180
160, 74, 189
195, 107, 165
164, 121, 177
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
62, 40, 167
6, 92, 178
238, 144, 181
192, 132, 187
126, 214, 187
215, 139, 170
188, 73, 188
161, 133, 173
176, 131, 193
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 189
53, 133, 170
172, 215, 161
198, 142, 173
14, 128, 187
171, 139, 165
186, 130, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
21, 130, 170
162, 147, 1
190, 72, 189
171, 139, 129
54, 142, 188
168, 142, 173
182, 210, 177
174, 75, 189
53, 133, 236
162, 133, 145
151, 131, 177
196, 132, 172
161, 142, 186
215, 142, 188
174, 74, 177
163, 138, 165
179, 130, 188
212, 121, 168
38, 206, 187
182, 214, 160
195, 122, 186
182, 131, 180
212, 132, 161
189, 206, 189
166, 108, 180
170, 144, 188
55, 108, 183
172, 121, 161
173, 143, 186
184, 72, 168
179, 140, 18
174, 128, 189
181, 228, 185
173, 130, 173
190, 132, 237
143, 215, 189
188, 107, 134
195, 130, 170
53, 134, 173
162, 119, 173
44, 134, 173
218, 122, 129
175, 121, 161
165, 133, 186
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
189, 18, 177
213, 218, 172
190, 97, 195
161, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 133, 173
83, 107, 169
181, 131, 187
190, 126, 172
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
54, 73, 173
118, 125, 165
189, 132, 168
171, 143, 181
195, 119, 145
182, 214, 155
176, 74, 195
163, 94, 170
186, 125, 173
165, 216, 129
182, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
169, 142, 188
174, 205, 177
164, 145, 161
197, 118, 189
163, 107, 163
188, 98, 129
175, 121, 180
179, 142, 181
139, 143, 186
189, 206, 189
174, 132, 177
174, 121, 180
183, 130, 186
79, 142, 169
175, 126, 183
179, 0, 188
162, 144, 173
190, 132, 180
174, 118, 187
182, 124, 180
195, 112, 170
75, 141, 172
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
175, 132, 189
13, 132, 177
218, 143, 173
171, 142, 145
38, 132, 180
214, 228, 161
52, 132, 189
173, 142, 129
176, 121, 189
14, 74, 180
215, 138, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
59, 89, 75
52, 103, 162
182, 155, 158
186, 101, 150
205, 157, 220
167, 107, 121
53, 100, 79
168, 106, 48
162, 0, 49
151, 103, 232
162, 38, 108
167, 41, 73
168, 102, 108
190, 74, 195
186, 107, 173
41, 118, 172
167, 189, 100
42, 168, 222
106, 31, 97
7, 41, 211
9, 80, 135
109, 57, 152
8, 34, 160
10, 84, 170
10, 112, 169
100, 21, 160
106, 23, 69
19, 27, 122
194, 161, 73
70, 161, 81
104, 34, 111
0, 52, 75
161, 42, 95
166, 34, 111
22, 58, 222
66, 184, 169
12, 114, 188
7, 81, 169
68, 71, 161
68, 113, 177
7, 73, 169
60, 71, 161
11, 26, 168
10, 81, 169
8, 80, 172
107, 196, 167
109, 91, 151
9, 23, 209
94, 21, 70
22, 26, 112
22, 54, 111
114, 55, 151
97, 2, 169
10, 79, 170
10, 112, 170
111, 189, 99
109, 61, 87
94, 26, 221
39, 27, 95
118, 189, 100
159, 59, 97
19, 169, 152
21, 188, 99
83, 188, 99
7, 181, 167
8, 174, 161
192, 108, 228
103, 37, 151
10, 86, 167
4, 23, 168
108, 26, 85
94, 89, 85
93, 53, 79
105, 54, 221
4, 198, 168
7, 1, 170
7, 79, 169
64, 161, 152
60, 163, 168
7, 161, 167
49, 57, 169
116, 17, 158
60, 180, 218
111, 202, 167
21, 189, 99
118, 186, 99
19, 169, 95
83, 55, 127
110, 186, 122
61, 163, 161
10, 79, 170
10, 88, 169
10, 79, 169
9, 26, 166
118, 28, 102
39, 27, 81
19, 56, 99
40, 168, 111
106, 50, 222
10, 46, 169
15, 28, 95
164, 29, 75
165, 53, 95
168, 53, 127
162, 57, 99
166, 54, 97
40, 170, 221
15, 169, 99
40, 170, 221
39, 188, 99
111, 188, 167
107, 186, 152
22, 29, 96
61, 5, 221
192, 103, 53
44, 0, 149
183, 130, 181
106, 89, 75
179, 94, 233
155, 103, 89
220, 38, 79
225, 48, 82
180, 46, 126
66, 90, 173
183, 53, 99
229, 41, 108
39, 181, 94
93, 3, 220
95, 81, 87
2, 21, 53
10, 81, 145
54, 76, 82
103, 83, 169
107, 207, 87
109, 88, 54
111, 42, 151
109, 201, 140
68, 124, 189
54, 51, 82
101, 169, 152
39, 85, 73
6, 41, 99
118, 166, 76
118, 165, 126
163, 42, 99
69, 182, 172
58, 51, 150
163, 169, 99
93, 169, 213
12, 151, 173
7, 114, 170
118, 27, 82
163, 181, 73
22, 50, 96
120, 44, 81
6, 33, 95
49, 43, 173
183, 216, 213
183, 112, 61
12, 119, 150
10, 83, 181
68, 80, 168
10, 130, 169
49, 0, 169
38, 129, 177
190, 121, 172
169, 45, 99
54, 123, 182
22, 109, 189
151, 218, 177
60, 89, 221
120, 98, 76
137, 34, 109
44, 2, 81
18, 42, 95
12, 47, 170
7, 47, 167
8, 171, 168
9, 180, 168
6, 196, 167
