Band0, Band1, Band2
107, 46, 1
64, 130, 171
188, 130, 167
48, 78, 166
181, 206, 179
62, 130, 173
189, 71, 162
21, 133, 188
52, 71, 237
15, 106, 145
186, 120, 171
14, 214, 172
185, 126, 187
183, 142, 181
51, 133, 171
62, 9, 178
188, 107, 181
64, 9, 165
218, 231, 255
178, 121, 198
195, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
171, 143, 190
188, 0, 169
186, 130, 9
171, 119, 169
12, 161, 152
7, 81, 117
61, 182, 168
7, 81, 167
10, 81, 211
8, 78, 168
7, 8, 170
10, 92, 170
61, 11, 221
6, 184, 167
8, 174, 168
4, 171, 168
7, 28, 167
10, 79, 169
68, 71, 168
8, 71, 172
68, 72, 166
7, 114, 169
61, 214, 168
60, 80, 172
195, 98, 171
66, 0, 170
53, 142, 186
12, 82, 169
66, 114, 165
12, 0, 173
8, 11, 168
7, 92, 167
10, 79, 169
68, 78, 168
10, 81, 169
10, 112, 167
7, 79, 167
10, 79, 173
8, 71, 168
8, 80, 168
10, 112, 170
10, 81, 169
7, 73, 169
10, 114, 170
66, 114, 165
66, 130, 173
48, 118, 180
186, 130, 171
186, 130, 165
186, 139, 173
64, 120, 13
178, 152, 183
21, 142, 140
55, 124, 184
172, 215, 198
68, 5, 91
10, 165, 140
61, 113, 168
8, 109, 219
9, 110, 219
10, 85, 170
67, 131, 189
48, 118, 198
9, 36, 53
183, 123, 255
151, 215, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
191, 121, 198
185, 11, 219
215, 231, 255
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
69, 180, 168
61, 182, 162
7, 83, 171
7, 165, 173
7, 162, 1
60, 182, 221
66, 130, 190
61, 118, 189
48, 118, 198
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
61, 203, 111
64, 186, 220
58, 184, 167
7, 12, 167
12, 112, 170
49, 111, 211
9, 21, 219
112, 87, 219
4, 89, 91
97, 20, 150
7, 9, 186
57, 104, 151
39, 93, 233
12, 82, 169
4, 30, 168
8, 182, 168
61, 121, 155
49, 111, 211
97, 2, 152
105, 26, 91
39, 85, 223
22, 26, 83
93, 188, 117
6, 196, 167
111, 196, 167
18, 194, 149
105, 203, 168
107, 201, 167
60, 167, 172
7, 165, 169
58, 162, 167
42, 31, 219
22, 31, 222
39, 188, 210
93, 194, 211
112, 177, 142
66, 83, 173
66, 216, 169
43, 110, 53
3, 110, 158
11, 18, 218
10, 91, 167
109, 85, 87
10, 27, 140
10, 3, 169
7, 92, 169
44, 104, 49
14, 18, 235
110, 136, 211
64, 67, 176
11, 21, 168
8, 205, 218
10, 82, 173
66, 94, 211
182, 205, 230
191, 113, 26
48, 155, 172
49, 122, 170
15, 142, 236
93, 27, 32
4, 26, 222
15, 28, 73
14, 52, 222
105, 26, 75
112, 26, 221
12, 130, 190
55, 121, 208
93, 138, 30
3, 26, 218
96, 27, 99
105, 26, 70
105, 26, 218
2, 29, 222
7, 216, 190
192, 11, 160
23, 132, 45
58, 73, 227
118, 95, 207
12, 82, 170
8, 182, 164
192, 210, 209
183, 130, 233
45, 113, 155
8, 29, 221
18, 185, 223
41, 29, 85
110, 41, 220
112, 26, 219
9, 167, 114
7, 81, 173
7, 151, 171
7, 184, 150
7, 175, 169
7, 1, 170
7, 1, 169
68, 128, 177
10, 112, 173
7, 114, 169
112, 168, 232
109, 2, 211
111, 42, 152
8, 180, 160
49, 112, 231
164, 89, 53
42, 89, 199
7, 8, 173
10, 12, 170
61, 174, 168
9, 34, 161
68, 26, 168
7, 92, 169
61, 99, 164
60, 174, 172
44, 57, 87
18, 169, 150
6, 196, 167
60, 174, 168
66, 142, 145
60, 132, 172
55, 110, 141
22, 36, 28
12, 83, 169
68, 18, 168
8, 89, 164
8, 26, 161
8, 174, 168
7, 12, 169
8, 171, 166
8, 180, 161
10, 112, 170
7, 81, 169
10, 81, 170
7, 9, 167
66, 107, 173
15, 107, 171
3, 11, 168
10, 119, 87
7, 91, 152
112, 52, 218
10, 9, 169
39, 44, 50
18, 169, 220
111, 53, 150
59, 183, 221
59, 197, 168
10, 83, 170
66, 165, 169
66, 8, 169
44, 119, 173
53, 122, 186
21, 46, 159
159, 97, 174
53, 100, 171
107, 165, 150
53, 95, 163
185, 77, 164
21, 94, 186
53, 46, 231
195, 88, 151
63, 103, 168
14, 180, 164
6, 46, 211
181, 36, 168
41, 71, 0
14, 89, 147
41, 99, 164
161, 33, 171
41, 163, 172
41, 110, 166
162, 106, 163
17, 46, 181
188, 165, 152
14, 99, 168
188, 165, 178
174, 34, 177
184, 78, 162
184, 78, 172
21, 130, 188
188, 165, 2
54, 142, 138
14, 124, 183
168, 98, 169
42, 18, 164
63, 11, 180
68, 71, 172
66, 114, 169
10, 1, 170
7, 1, 169
60, 173, 168
60, 171, 168
64, 41, 211
60, 89, 209
41, 31, 221
39, 193, 150
4, 177, 164
66, 142, 173
60, 89, 168
186, 137, 9
53, 111, 121
11, 21, 168
8, 29, 164
10, 16, 169
6, 192, 152
8, 174, 168
8, 174, 161
9, 171, 164
10, 162, 167
61, 121, 162
44, 106, 210
44, 94, 171
18, 111, 55
12, 20, 152
7, 88, 150
10, 162, 140
7, 1, 170
4, 197, 168
6, 175, 167
111, 27, 220
111, 93, 73
7, 86, 150
4, 87, 164
7, 84, 150
8, 22, 168
10, 0, 169
65, 116, 183
49, 106, 173
39, 81, 231
66, 134, 1
188, 90, 73
2, 96, 168
21, 12, 186
42, 71, 177
190, 108, 161
131, 122, 182
48, 108, 177
53, 8, 211
185, 72, 168
16, 38, 171
188, 94, 150
52, 97, 162
164, 34, 219
64, 0, 236
195, 37, 178
53, 165, 151
62, 48, 211
188, 112, 175
171, 33, 163
164, 180, 177
188, 106, 169
51, 119, 165
181, 214, 179
181, 11, 168
61, 59, 164
67, 126, 189
163, 204, 213
2, 187, 219
43, 168, 107
15, 57, 151
15, 186, 151
39, 186, 151
14, 167, 111
39, 186, 73
43, 167, 221
14, 191, 221
40, 167, 221
15, 184, 73
39, 186, 81
15, 175, 220
111, 176, 152
61, 171, 172
7, 12, 212
60, 171, 168
8, 171, 168
7, 79, 169
61, 11, 0
10, 114, 167
68, 78, 168
10, 8, 170
10, 112, 169
68, 71, 172
68, 128, 161
10, 133, 163
66, 9, 169
60, 113, 177
49, 0, 227
64, 130, 181
41, 71, 168
52, 97, 180
197, 131, 180
62, 112, 169
188, 106, 173
15, 133, 169
72, 133, 1
15, 107, 192
188, 0, 171
48, 77, 221
76, 95, 163
110, 33, 138
186, 33, 151
195, 33, 163
53, 94, 55
52, 36, 168
44, 95, 1
197, 36, 162
164, 26, 172
53, 0, 121
41, 78, 166
185, 214, 183
52, 121, 161
42, 113, 8
179, 94, 170
41, 118, 180
69, 174, 161
10, 81, 169
7, 81, 170
7, 196, 167
112, 187, 221
105, 168, 119
18, 28, 223
112, 26, 53
68, 180, 161
111, 27, 220
105, 26, 219
7, 20, 145
105, 5, 85
58, 42, 87
110, 184, 151
112, 187, 218
112, 31, 168
6, 176, 167
7, 16, 170
68, 215, 161
49, 114, 176
192, 72, 147
161, 0, 227
188, 106, 15
93, 44, 25
10, 184, 169
8, 180, 164
8, 180, 168
7, 41, 169
6, 41, 213
6, 82, 220
4, 26, 221
61, 173, 189
7, 1, 170
60, 174, 168
60, 197, 168
60, 183, 164
60, 182, 168
10, 12, 169
68, 113, 168
8, 180, 168
7, 165, 169
10, 81, 165
61, 74, 180
192, 132, 218
192, 78, 147
53, 138, 175
14, 118, 58
41, 80, 206
39, 20, 132
64, 102, 151
10, 2, 169
8, 80, 168
7, 93, 212
8, 26, 168
8, 89, 219
8, 26, 168
7, 91, 152
8, 21, 172
7, 81, 169
10, 120, 165
10, 81, 169
7, 114, 170
68, 71, 161
8, 71, 172
10, 0, 169
61, 118, 180
66, 88, 170
53, 114, 171
14, 214, 180
195, 142, 173
52, 131, 172
185, 18, 180
21, 159, 181
110, 94, 171
190, 132, 172
184, 110, 199
190, 99, 180
72, 94, 151
42, 89, 162
185, 78, 168
186, 130, 171
38, 72, 164
48, 80, 172
161, 38, 178
21, 73, 169
189, 34, 244
14, 131, 137
185, 113, 155
163, 98, 173
