Band0, Band1, Band2
93, 42, 223
96, 27, 81
61, 217, 183
183, 8, 11
53, 81, 82
102, 165, 151
40, 26, 111
104, 180, 75
110, 92, 79
7, 181, 151
68, 80, 189
191, 72, 235
111, 201, 178
14, 180, 53
53, 133, 44
61, 214, 147
97, 84, 211
7, 114, 169
60, 174, 0
4, 18, 53
92, 165, 108
7, 92, 169
38, 171, 64
60, 80, 97
14, 182, 53
7, 79, 211
182, 126, 238
14, 97, 177
107, 2, 138
41, 180, 147
185, 128, 53
7, 207, 12
7, 8, 211
66, 8, 170
174, 89, 109
59, 110, 114
183, 161, 48
108, 198, 221
39, 176, 152
111, 2, 99
60, 171, 172
7, 79, 167
22, 182, 80
4, 23, 208
96, 81, 87
7, 92, 167
48, 129, 161
5, 89, 221
105, 113, 86
7, 106, 165
164, 198, 228
75, 180, 154
188, 9, 151
59, 208, 208
5, 80, 218
61, 132, 168
183, 130, 11
77, 88, 79
5, 31, 53
94, 167, 221
7, 1, 167
44, 0, 211
15, 159, 227
109, 184, 167
10, 130, 171
44, 115, 1
196, 132, 187
39, 165, 108
96, 27, 81
40, 30, 112
93, 166, 87
67, 218, 195
189, 132, 219
17, 185, 233
22, 96, 179
24, 151, 231
170, 130, 212
7, 162, 178
95, 42, 100
93, 165, 81
93, 114, 223
7, 83, 211
5, 113, 164
93, 82, 213
18, 82, 108
105, 26, 107
6, 9, 210
7, 181, 145
7, 85, 1
107, 162, 99
104, 191, 119
61, 11, 172
44, 139, 176
179, 130, 176
66, 47, 54
48, 99, 221
5, 30, 221
109, 12, 117
60, 124, 40
14, 31, 97
111, 184, 227
64, 151, 25
96, 28, 151
4, 26, 221
68, 113, 195
7, 81, 173
60, 71, 166
34, 103, 75
165, 107, 6
194, 95, 178
186, 101, 49
195, 94, 223
19, 94, 227
162, 33, 227
189, 110, 89
169, 94, 49
162, 98, 171
181, 99, 219
163, 120, 176
17, 114, 170
10, 201, 167
96, 42, 211
108, 191, 221
60, 171, 168
64, 114, 211
112, 191, 174
105, 31, 221
15, 194, 99
21, 192, 220
44, 57, 150
42, 52, 219
105, 167, 85
107, 106, 73
6, 83, 220
7, 157, 4
192, 113, 189
107, 175, 231
38, 156, 80
3, 31, 172
105, 191, 221
95, 193, 152
4, 168, 221
96, 166, 87
96, 184, 211
4, 11, 0
85, 28, 73
4, 180, 221
5, 26, 168
7, 114, 159
188, 186, 3
14, 80, 5
14, 118, 193
15, 133, 61
192, 74, 232
5, 191, 221
105, 180, 232
101, 193, 167
94, 187, 168
96, 166, 79
93, 81, 227
61, 116, 172
183, 107, 211
100, 174, 162
5, 26, 222
110, 28, 54
7, 176, 169
7, 1, 169
4, 174, 168
15, 194, 127
41, 52, 70
8, 171, 164
41, 168, 53
6, 186, 152
60, 117, 209
183, 138, 44
186, 130, 159
174, 118, 199
7, 201, 150
105, 54, 222
112, 30, 219
7, 81, 169
191, 121, 64
85, 79, 213
59, 180, 162
44, 46, 132
97, 176, 167
108, 168, 221
59, 89, 53
7, 122, 165
192, 118, 172
191, 74, 174
1, 27, 178
101, 28, 95
4, 89, 53
105, 180, 219
4, 80, 107
66, 134, 170
183, 114, 175
21, 33, 167
70, 101, 25
66, 133, 79
161, 94, 130
14, 71, 147
170, 100, 171
169, 95, 25
188, 142, 87
41, 108, 105
161, 100, 227
14, 89, 147
188, 151, 167
162, 94, 207
188, 95, 163
53, 106, 212
16, 0, 138
162, 73, 171
185, 155, 174
53, 130, 211
22, 116, 200
184, 131, 172
187, 205, 174
21, 114, 171
53, 107, 170
39, 73, 159
183, 114, 175
52, 97, 155
186, 106, 132
3, 80, 172
4, 209, 219
58, 83, 149
108, 18, 164
186, 73, 1
161, 114, 236
21, 107, 165
21, 73, 1
41, 128, 174
190, 132, 172
188, 0, 15
21, 9, 167
188, 88, 227
3, 182, 221
95, 165, 54
105, 26, 222
42, 167, 97
59, 167, 219
76, 93, 99
15, 81, 81
107, 115, 54
10, 20, 165
183, 0, 163
111, 61, 35
3, 118, 70
6, 46, 220
111, 195, 163
4, 187, 221
109, 84, 220
4, 124, 53
110, 88, 48
44, 79, 87
105, 171, 97
65, 129, 184
183, 130, 132
102, 27, 223
40, 26, 86
112, 26, 53
61, 127, 70
57, 8, 188
38, 118, 155
52, 128, 161
39, 93, 71
4, 26, 85
40, 21, 85
39, 28, 81
39, 93, 220
39, 85, 54
105, 29, 219
43, 132, 160
109, 107, 54
9, 124, 218
197, 72, 179
106, 71, 92
43, 228, 58
7, 42, 150
9, 167, 168
60, 116, 219
6, 28, 167
22, 29, 112
96, 112, 223
108, 113, 230
10, 20, 167
8, 26, 168
14, 80, 86
105, 31, 221
111, 189, 150
110, 192, 127
94, 191, 219
111, 42, 151
93, 41, 81
105, 80, 86
104, 71, 86
4, 21, 160
66, 114, 170
4, 72, 154
198, 130, 171
16, 106, 236
39, 114, 171
54, 46, 169
181, 71, 0
42, 72, 109
10, 83, 87
9, 113, 209
61, 129, 160
4, 21, 166
7, 88, 171
186, 165, 79
14, 71, 162
112, 29, 168
111, 162, 223
105, 198, 219
77, 186, 152
105, 191, 221
21, 186, 54
110, 192, 117
14, 191, 221
105, 197, 221
96, 186, 149
109, 81, 87
109, 120, 223
10, 82, 211
44, 1, 178
15, 159, 167
42, 30, 85
110, 165, 87
15, 161, 138
192, 74, 172
16, 20, 156
53, 0, 159
111, 92, 76
10, 162, 211
105, 198, 219
4, 31, 168
7, 83, 236
183, 142, 132
185, 182, 83
192, 163, 219
50, 78, 228
10, 184, 127
105, 54, 222
61, 118, 172
54, 130, 211
195, 142, 49
17, 216, 55
103, 27, 220
7, 20, 87
49, 130, 186
174, 183, 221
21, 188, 213
10, 175, 171
4, 182, 168
109, 20, 223
10, 184, 169
7, 14, 170
7, 162, 211
4, 180, 219
60, 34, 218
7, 73, 169
192, 116, 160
189, 128, 155
193, 131, 5
183, 95, 138
185, 214, 209
127, 97, 177
192, 121, 177
7, 161, 171
65, 129, 168
21, 162, 79
10, 176, 169
58, 184, 167
7, 175, 169
59, 155, 232
189, 26, 27
64, 114, 167
39, 33, 79
43, 155, 219
15, 94, 204
6, 27, 99
8, 180, 161
4, 167, 0
59, 205, 221
10, 151, 170
189, 118, 174
188, 120, 169
174, 132, 206
7, 92, 151
97, 20, 213
4, 22, 218
8, 11, 172
109, 207, 55
7, 8, 169
60, 72, 180
68, 128, 160
189, 80, 199
88, 0, 213
42, 72, 155
159, 132, 172
183, 122, 176
52, 97, 164
163, 142, 149
13, 118, 105
161, 130, 151
110, 106, 207
197, 99, 162
159, 89, 219
162, 153, 48
197, 72, 114
14, 97, 154
171, 130, 212
186, 130, 204
159, 132, 180
181, 71, 164
193, 131, 104
15, 114, 169
14, 128, 29
164, 131, 172
72, 73, 1
16, 94, 211
189, 131, 206
174, 97, 166
41, 128, 172
195, 46, 159
15, 0, 175
162, 122, 169
76, 164, 178
188, 125, 1
96, 185, 76
108, 34, 162
66, 143, 173
183, 8, 181
14, 110, 206
190, 132, 164
3, 118, 105
221, 121, 189
188, 138, 173
151, 131, 187
38, 108, 161
179, 216, 181
224, 122, 186
192, 132, 180
193, 132, 161
15, 0, 186
220, 147, 1
3, 30, 86
108, 80, 111
111, 33, 81
7, 184, 170
10, 84, 170
7, 1, 171
188, 51, 81
95, 193, 152
60, 34, 219
188, 94, 65
110, 94, 76
6, 162, 94
91, 46, 73
109, 90, 73
7, 90, 173
105, 72, 110
22, 89, 85
191, 35, 216
15, 41, 213
106, 26, 92
61, 124, 53
192, 72, 141
22, 132, 57
7, 165, 73
105, 89, 83
112, 97, 232
96, 114, 88
68, 118, 164
189, 180, 219
101, 112, 61
18, 165, 108
112, 30, 85
42, 163, 27
40, 72, 214
15, 162, 151
186, 73, 150
109, 201, 152
4, 180, 221
44, 79, 54
40, 128, 230
41, 171, 232
185, 206, 185
171, 101, 48
8, 197, 112
96, 120, 207
8, 113, 172
66, 9, 171
14, 80, 229
61, 121, 209
94, 21, 206
109, 16, 1
10, 82, 167
4, 180, 166
18, 184, 108
18, 112, 81
105, 80, 86
68, 163, 189
68, 118, 160
54, 46, 151
11, 63, 209
10, 1, 165
60, 74, 177
49, 112, 171
17, 159, 38
112, 22, 69
182, 89, 86
7, 28, 211
93, 181, 95
96, 165, 151
109, 185, 152
7, 106, 1
44, 112, 233
108, 167, 219
93, 82, 81
97, 112, 151
106, 80, 85
111, 107, 65
66, 112, 190
44, 112, 163
183, 130, 132
89, 156, 199
189, 113, 172
169, 157, 159
194, 133, 231
43, 154, 147
13, 132, 172
189, 206, 200
83, 133, 211
190, 129, 219
13, 214, 40
161, 107, 231
70, 98, 167
163, 119, 211
184, 72, 164
188, 33, 16
161, 122, 171
13, 118, 177
197, 129, 164
16, 130, 165
54, 119, 176
19, 130, 173
186, 10, 176
39, 114, 1
54, 107, 231
45, 109, 217
46, 94, 25
77, 95, 132
110, 165, 211
42, 174, 120
111, 184, 151
110, 184, 231
43, 39, 219
94, 29, 85
68, 11, 183
49, 122, 165
14, 167, 112
171, 161, 133
174, 34, 206
66, 193, 87
96, 176, 99
108, 197, 168
94, 31, 221
93, 175, 149
7, 175, 169
6, 81, 163
60, 89, 0
4, 11, 221
111, 175, 2
4, 197, 168
4, 171, 168
109, 175, 167
94, 197, 221
96, 28, 152
109, 81, 87
109, 120, 12
10, 83, 159
9, 23, 172
9, 11, 209
10, 83, 212
7, 144, 159
57, 0, 171
49, 106, 181
40, 11, 228
181, 117, 177
185, 155, 172
117, 128, 180
57, 112, 178
181, 71, 53
186, 142, 140
17, 114, 1
39, 107, 243
179, 122, 211
185, 128, 177
191, 108, 154
64, 0, 2
162, 122, 165
188, 53, 82
43, 163, 107
109, 42, 95
4, 182, 221
192, 124, 33
181, 96, 26
186, 122, 211
174, 154, 147
62, 79, 122
97, 202, 169
105, 197, 221
18, 201, 152
41, 31, 221
105, 187, 221
15, 51, 73
106, 167, 222
108, 52, 221
8, 174, 183
5, 21, 168
109, 13, 17
59, 50, 221
48, 30, 221
96, 81, 150
95, 186, 55
182, 167, 221
43, 187, 85
14, 167, 85
18, 42, 99
112, 29, 53
9, 11, 209
10, 3, 170
10, 0, 167
183, 46, 171
53, 43, 126
165, 162, 116
183, 79, 25
2, 170, 168
163, 176, 76
39, 176, 220
22, 191, 222
21, 176, 151
40, 191, 222
22, 197, 97
18, 185, 99
105, 191, 219
109, 176, 167
39, 53, 220
93, 92, 88
7, 8, 73
44, 119, 233
21, 88, 243
15, 184, 73
43, 26, 64
163, 165, 151
110, 53, 81
5, 30, 98
105, 191, 219
66, 142, 170
183, 107, 233
50, 36, 228
189, 78, 235
59, 205, 124
10, 16, 212
109, 162, 167
7, 81, 173
58, 176, 152
105, 58, 225
39, 27, 99
105, 21, 64
9, 23, 33
10, 130, 170
192, 72, 174
189, 132, 172
108, 96, 75
104, 174, 109
39, 27, 54
22, 89, 86
4, 50, 221
66, 133, 190
191, 71, 29
97, 90, 213
108, 171, 85
110, 92, 213
105, 80, 235
41, 205, 107
112, 187, 103
10, 1, 169
7, 79, 171
39, 201, 117
191, 29, 91
105, 26, 111
18, 82, 81
5, 34, 160
8, 174, 168
10, 16, 171
111, 193, 167
85, 192, 99
112, 168, 221
7, 0, 169
57, 114, 165
164, 128, 0
41, 129, 166
188, 43, 233
101, 82, 54
39, 27, 81
97, 38, 87
96, 181, 87
111, 161, 73
60, 78, 221
24, 134, 231
162, 130, 227
53, 161, 231
48, 34, 158
10, 188, 152
96, 43, 99
64, 112, 220
60, 108, 40
38, 191, 222
15, 216, 233
106, 80, 202
7, 28, 211
68, 21, 180
10, 9, 169
183, 184, 54
41, 167, 162
38, 116, 113
15, 207, 1
12, 20, 151
97, 28, 140
44, 184, 231
39, 95, 48
15, 175, 150
41, 180, 80
44, 0, 169
101, 42, 213
111, 176, 167
9, 174, 168
7, 122, 176
55, 215, 161
188, 79, 231
103, 193, 152
111, 42, 152
107, 166, 95
93, 82, 88
105, 180, 107
109, 44, 87
39, 42, 220
105, 187, 219
105, 197, 221
105, 191, 97
111, 193, 169
60, 174, 164
49, 120, 173
192, 215, 174
171, 47, 25
39, 94, 79
193, 36, 221
117, 96, 214
161, 73, 48
175, 97, 199
181, 154, 229
79, 37, 151
161, 98, 138
70, 98, 175
181, 96, 147
174, 154, 217
16, 98, 227
196, 99, 217
14, 205, 235
117, 103, 64
23, 155, 154
113, 216, 30
190, 97, 53
164, 155, 229
169, 100, 169
59, 118, 208
162, 122, 165
14, 71, 155
8, 168, 85
114, 166, 54
105, 36, 86
22, 26, 85
163, 95, 82
22, 26, 157
66, 0, 169
105, 22, 147
59, 117, 206
66, 123, 11
182, 131, 200
89, 209, 33
7, 120, 25
105, 71, 60
95, 81, 223
108, 180, 53
97, 119, 54
66, 10, 139
5, 209, 208
189, 50, 104
161, 122, 171
