Band0, Band1, Band2
55, 80, 164
125, 241, 105
105, 208, 27
7, 90, 123
4, 109, 46
96, 211, 156
15, 107, 138
22, 66, 153
120, 125, 44
104, 209, 27
2, 228, 46
7, 125, 25
180, 238, 254
42, 244, 19
53, 122, 44
44, 207, 25
172, 141, 106
0, 180, 235
112, 23, 26
93, 64, 9
113, 232, 13
96, 60, 6
109, 60, 13
220, 164, 171
83, 60, 246
22, 68, 184
76, 239, 23
180, 237, 251
3, 18, 237
159, 109, 153
104, 206, 179
18, 111, 138
104, 206, 244
105, 87, 215
106, 21, 228
111, 91, 156
9, 26, 180
10, 85, 156
108, 18, 229
7, 20, 13
169, 213, 156
67, 113, 172
192, 214, 177
163, 0, 173
171, 130, 171
171, 238, 243
116, 209, 228
40, 208, 153
19, 67, 132
104, 208, 154
14, 208, 153
93, 119, 138
39, 67, 132
39, 211, 178
108, 63, 200
104, 208, 28
111, 19, 178
106, 208, 153
9, 205, 8
10, 114, 176
97, 84, 175
7, 119, 13
10, 178, 170
7, 82, 211
249, 149, 15
105, 18, 237
102, 111, 52
95, 86, 163
43, 113, 8
137, 103, 153
181, 168, 158
181, 50, 28
39, 42, 178
174, 50, 158
117, 182, 141
21, 51, 178
21, 57, 156
22, 168, 179
16, 79, 156
18, 186, 156
41, 163, 46
8, 171, 114
42, 163, 219
7, 12, 211
107, 51, 211
10, 12, 169
7, 162, 167
6, 114, 171
49, 90, 169
65, 131, 189
183, 142, 212
56, 138, 181
181, 129, 105
182, 113, 0
54, 151, 173
16, 138, 145
185, 72, 105
190, 132, 189
191, 215, 60
15, 114, 165
54, 157, 186
179, 143, 233
64, 125, 12
59, 113, 198
179, 157, 169
122, 108, 172
199, 141, 199
21, 8, 145
14, 132, 172
171, 216, 173
188, 98, 165
131, 130, 170
54, 147, 255
55, 222, 109
192, 208, 244
44, 79, 167
143, 229, 45
166, 110, 66
120, 139, 233
112, 22, 37
163, 134, 81
40, 23, 45
36, 212, 58
103, 60, 207
166, 187, 56
118, 53, 123
159, 50, 179
21, 162, 47
161, 41, 44
159, 50, 46
159, 167, 46
118, 43, 49
44, 165, 156
118, 90, 36
44, 79, 211
19, 67, 49
85, 207, 30
104, 66, 153
111, 211, 123
7, 90, 48
10, 207, 13
4, 17, 172
8, 21, 168
7, 82, 171
196, 230, 237
100, 21, 43
5, 96, 124
101, 104, 41
189, 217, 8
109, 93, 35
184, 228, 26
198, 136, 9
186, 120, 138
185, 228, 105
14, 206, 179
44, 125, 191
49, 8, 243
67, 118, 161
44, 133, 170
162, 130, 44
108, 31, 107
108, 17, 189
94, 177, 180
92, 178, 173
86, 17, 172
93, 196, 1
91, 196, 165
104, 191, 114
86, 163, 119
86, 182, 222
106, 96, 119
17, 157, 49
44, 147, 11
198, 238, 247
92, 61, 181
96, 137, 38
95, 136, 175
14, 18, 46
19, 20, 41
7, 153, 233
117, 52, 216
22, 197, 244
160, 197, 244
19, 193, 246
64, 12, 243
196, 241, 8
52, 215, 179
183, 140, 243
116, 174, 244
96, 120, 20
125, 39, 26
107, 79, 3
198, 100, 190
8, 124, 184
248, 241, 37
186, 79, 49
76, 0, 35
61, 126, 147
4, 173, 177
41, 156, 214
85, 245, 41
106, 229, 46
184, 223, 22
76, 231, 31
76, 213, 6
110, 134, 36
106, 240, 22
109, 235, 3
42, 208, 184
22, 17, 180
41, 180, 148
21, 81, 35
58, 184, 170
19, 91, 205
87, 103, 214
87, 34, 120
81, 165, 73
86, 78, 119
41, 163, 215
7, 165, 171
197, 131, 215
88, 48, 210
83, 102, 205
87, 36, 208
43, 206, 45
166, 187, 228
59, 23, 237
168, 162, 122
53, 8, 81
121, 54, 8
86, 230, 8
43, 72, 27
188, 60, 16
11, 69, 19
7, 61, 25
6, 159, 220
62, 51, 207
15, 46, 51
64, 164, 211
10, 185, 169
6, 176, 171
133, 54, 40
120, 166, 47
84, 165, 79
113, 57, 151
93, 194, 178
120, 169, 151
114, 85, 156
96, 61, 38
43, 72, 208
44, 81, 169
15, 161, 151
220, 149, 182
66, 84, 140
55, 224, 225
12, 178, 167
60, 174, 168
151, 49, 216
9, 173, 221
81, 53, 95
81, 90, 73
95, 207, 54
92, 60, 32
94, 208, 29
107, 232, 4
8, 209, 199
59, 124, 113
10, 83, 210
9, 18, 147
6, 165, 25
41, 152, 244
118, 184, 156
21, 188, 139
22, 59, 141
159, 203, 142
19, 189, 152
161, 194, 139
22, 59, 142
22, 170, 141
160, 167, 244
19, 107, 156
22, 66, 45
106, 244, 26
111, 67, 38
7, 107, 25
7, 85, 204
112, 215, 69
42, 206, 187
96, 19, 47
191, 11, 174
180, 232, 14
224, 136, 178
150, 225, 31
170, 231, 176
186, 104, 15
210, 140, 138
183, 136, 15
182, 126, 229
163, 106, 32
44, 140, 138
183, 0, 169
24, 10, 194
177, 215, 168
176, 109, 39
102, 20, 50
59, 209, 40
52, 172, 229
118, 211, 44
43, 118, 230
163, 184, 204
22, 29, 107
110, 82, 212
179, 149, 191
43, 30, 200
43, 180, 162
173, 67, 191
10, 101, 30
7, 13, 211
43, 156, 174
208, 122, 31
8, 34, 221
108, 210, 235
43, 126, 113
195, 216, 242
161, 1, 163
109, 20, 50
107, 91, 10
186, 157, 25
183, 143, 133
189, 124, 105
96, 27, 47
98, 102, 51
10, 76, 171
66, 90, 2
164, 110, 209
39, 20, 51
104, 87, 58
104, 206, 27
94, 68, 5
95, 67, 35
46, 213, 38
66, 119, 44
165, 239, 18
9, 66, 39
109, 94, 4
112, 89, 162
60, 141, 40
188, 133, 16
189, 110, 228
21, 186, 79
20, 35, 147
18, 186, 245
7, 10, 227
4, 26, 147
199, 234, 184
183, 136, 170
198, 148, 20
103, 188, 13
19, 159, 14
107, 73, 82
90, 73, 50
94, 89, 193
7, 88, 211
66, 112, 170
176, 249, 37
19, 61, 20
61, 110, 225
5, 172, 141
109, 9, 149
106, 240, 103
106, 66, 43
110, 137, 36
106, 221, 230
93, 137, 233
42, 224, 59
109, 232, 130
108, 66, 40
48, 227, 195
164, 228, 19
183, 139, 20
13, 205, 160
108, 99, 53
114, 98, 30
81, 33, 122
87, 99, 120
106, 163, 120
41, 163, 222
18, 47, 224
81, 100, 55
81, 37, 204
95, 38, 54
112, 113, 27
70, 81, 9
59, 141, 180
176, 214, 131
49, 159, 211
88, 194, 1
87, 35, 208
93, 33, 204
93, 94, 88
108, 109, 218
106, 99, 120
108, 36, 119
85, 216, 233
60, 35, 214
68, 116, 164
4, 34, 219
192, 103, 244
92, 211, 223
108, 244, 8
108, 68, 37
109, 67, 3
108, 244, 5
9, 69, 33
9, 124, 208
2, 244, 56
44, 79, 211
191, 78, 162
221, 229, 105
39, 134, 55
27, 218, 153
44, 73, 122
99, 50, 77
94, 96, 119
90, 157, 223
108, 99, 217
108, 171, 217
109, 175, 212
9, 174, 164
2, 174, 164
107, 185, 167
66, 140, 188
192, 11, 185
38, 215, 172
174, 206, 189
83, 102, 61
19, 100, 54
61, 163, 164
10, 166, 167
8, 80, 219
19, 213, 10
79, 33, 123
19, 194, 178
19, 201, 134
81, 189, 139
87, 34, 124
77, 104, 9
111, 175, 176
15, 144, 243
52, 174, 46
118, 45, 81
6, 64, 14
132, 109, 232
118, 134, 61
20, 89, 221
20, 34, 74
19, 43, 95
87, 35, 75
86, 110, 83
95, 207, 88
94, 209, 217
111, 67, 32
109, 232, 25
92, 232, 55
109, 98, 210
75, 191, 40
41, 17, 208
96, 178, 236
92, 178, 169
108, 177, 168
93, 178, 211
91, 196, 169
87, 199, 114
87, 171, 221
104, 183, 222
113, 51, 95
124, 182, 77
95, 161, 152
179, 98, 88
67, 71, 189
198, 73, 36
22, 58, 124
22, 183, 19
21, 57, 9
118, 57, 9
22, 167, 237
104, 52, 46
61, 117, 162
110, 38, 87
59, 21, 27
196, 214, 172
72, 144, 194
5, 68, 66
97, 84, 9
7, 81, 163
110, 104, 10
188, 94, 132
164, 171, 22
174, 171, 244
21, 192, 3
131, 193, 156
131, 175, 9
40, 59, 8
62, 114, 149
43, 26, 217
191, 141, 237
192, 127, 253
49, 81, 139
40, 180, 172
33, 143, 38
94, 54, 0
62, 123, 50
72, 12, 13
94, 203, 249
86, 177, 244
93, 196, 156
107, 195, 191
86, 198, 180
85, 176, 245
95, 186, 150
81, 51, 117
86, 52, 96
18, 33, 127
198, 254, 23
180, 246, 255
53, 140, 240
81, 84, 236
113, 40, 205
21, 55, 231
60, 116, 53
7, 94, 231
188, 133, 252
18, 90, 51
75, 241, 37
106, 230, 56
18, 165, 231
6, 8, 169
132, 66, 59
43, 87, 5
163, 207, 32
105, 205, 45
143, 36, 45
105, 29, 107
67, 145, 189
66, 112, 170
196, 214, 26
22, 210, 237
98, 104, 36
85, 93, 52
87, 36, 37
19, 90, 204
66, 101, 47
164, 110, 153
196, 227, 105
175, 141, 33
180, 137, 178
179, 231, 176
180, 225, 35
171, 231, 132
198, 137, 4
165, 149, 132
196, 233, 229
39, 67, 15
66, 122, 173
192, 132, 5
97, 245, 35
161, 213, 3
134, 100, 204
19, 38, 204
48, 99, 208
116, 96, 45
93, 19, 123
21, 81, 123
39, 81, 30
39, 86, 47
66, 0, 169
163, 67, 21
55, 214, 249
107, 112, 123
10, 86, 2
8, 77, 0
8, 99, 172
52, 228, 45
103, 64, 36
9, 124, 104
94, 63, 206
20, 23, 45
84, 165, 51
19, 20, 223
7, 64, 13
163, 8, 171
59, 71, 0
220, 242, 242
3, 109, 69
41, 78, 114
44, 216, 3
75, 96, 62
10, 166, 163
7, 81, 210
78, 206, 45
7, 67, 207
67, 128, 189
239, 241, 37
96, 61, 4
7, 211, 54
10, 175, 140
8, 113, 166
41, 250, 42
109, 245, 9
4, 66, 8
108, 212, 22
18, 213, 31
108, 229, 154
109, 211, 14
61, 113, 155
111, 232, 4
97, 64, 14
3, 127, 8
59, 171, 172
49, 133, 194
220, 67, 178
93, 119, 47
39, 1, 50
92, 213, 35
95, 111, 44
105, 110, 208
111, 42, 25
7, 12, 171
65, 129, 189
249, 158, 50
180, 104, 132
196, 223, 27
180, 158, 178
196, 217, 27
221, 221, 179
163, 158, 133
195, 158, 156
38, 126, 200
192, 215, 199
43, 11, 154
77, 211, 246
196, 65, 105
20, 113, 244
93, 40, 47
131, 100, 41
169, 43, 12
79, 55, 35
19, 192, 2
46, 186, 2
94, 170, 172
93, 47, 34
96, 44, 54
96, 95, 205
66, 83, 145
8, 163, 164
194, 137, 204
94, 96, 232
41, 182, 74
50, 50, 75
72, 98, 73
17, 101, 223
10, 184, 150
15, 98, 116
22, 180, 225
168, 162, 79
192, 180, 27
104, 203, 40
161, 161, 223
159, 78, 225
19, 41, 220
112, 191, 119
107, 55, 211
188, 94, 55
60, 109, 22
59, 78, 199
183, 235, 191
165, 225, 20
183, 246, 194
1, 53, 76
58, 193, 99
107, 186, 152
106, 50, 222
96, 112, 224
95, 185, 246
93, 57, 2
86, 29, 237
94, 22, 124
7, 211, 31
183, 88, 47
14, 171, 26
106, 59, 155
161, 189, 163
21, 189, 127
21, 169, 9
22, 26, 147
14, 21, 45
85, 120, 13
104, 208, 234
14, 124, 58
111, 19, 156
