Band0, Band1, Band2
195, 158, 47
165, 134, 122
13, 36, 125
183, 104, 79
163, 138, 50
196, 103, 125
177, 36, 216
165, 104, 49
183, 104, 79
163, 134, 123
180, 104, 48
49, 101, 127
66, 98, 211
196, 205, 189
19, 114, 227
95, 27, 76
66, 142, 186
95, 86, 82
108, 87, 228
8, 26, 168
10, 81, 170
9, 80, 168
9, 26, 168
18, 86, 108
106, 21, 216
41, 26, 125
22, 26, 222
41, 30, 125
18, 28, 99
106, 31, 148
106, 31, 162
107, 2, 117
106, 167, 162
2, 167, 168
108, 17, 164
9, 35, 147
57, 165, 152
192, 163, 0
50, 35, 221
188, 166, 79
14, 89, 162
108, 180, 113
66, 120, 173
38, 80, 172
163, 120, 138
181, 80, 219
94, 5, 222
111, 81, 49
108, 87, 107
10, 92, 170
7, 91, 151
104, 21, 80
18, 20, 233
106, 21, 215
3, 96, 168
10, 86, 167
7, 90, 167
8, 26, 172
132, 205, 109
43, 26, 161
118, 28, 54
22, 31, 125
14, 30, 107
39, 28, 127
22, 31, 107
40, 30, 107
105, 31, 221
64, 8, 167
12, 79, 170
8, 113, 172
8, 72, 168
10, 112, 169
7, 8, 169
10, 112, 167
66, 119, 163
44, 81, 171
109, 79, 167
9, 174, 168
7, 178, 170
6, 1, 167
7, 12, 169
116, 29, 157
94, 87, 221
95, 20, 227
95, 86, 149
104, 87, 125
87, 21, 143
95, 85, 123
87, 26, 28
101, 20, 127
7, 86, 152
9, 21, 162
64, 98, 231
196, 71, 105
38, 210, 229
21, 94, 227
189, 129, 195
80, 36, 29
95, 81, 227
188, 0, 173
181, 71, 172
166, 89, 40
78, 174, 162
21, 111, 48
88, 27, 95
84, 28, 151
39, 2, 151
104, 31, 221
96, 185, 211
61, 11, 161
8, 11, 168
7, 0, 236
66, 81, 169
88, 2, 99
118, 192, 227
118, 186, 210
118, 57, 54
22, 183, 70
118, 169, 211
118, 186, 54
22, 52, 70
113, 185, 150
61, 11, 168
9, 21, 174
180, 104, 6
38, 155, 228
139, 107, 138
205, 158, 47
161, 106, 4
103, 2, 99
21, 86, 81
114, 27, 108
6, 91, 223
43, 80, 168
198, 102, 82
16, 98, 88
10, 86, 117
66, 130, 186
112, 113, 177
180, 225, 207
39, 211, 205
5, 5, 222
116, 87, 168
66, 0, 173
87, 110, 67
12, 1, 190
7, 0, 140
182, 72, 67
114, 196, 220
132, 52, 219
119, 168, 217
118, 184, 54
104, 30, 219
105, 30, 85
10, 165, 211
7, 88, 149
2, 71, 155
4, 26, 174
94, 30, 162
39, 2, 108
19, 28, 87
39, 169, 54
39, 28, 223
112, 191, 221
7, 106, 167
3, 34, 168
68, 108, 172
66, 0, 173
44, 20, 211
41, 110, 27
40, 34, 219
60, 174, 185
33, 158, 213
182, 34, 67
21, 20, 173
95, 84, 108
114, 82, 73
95, 86, 163
6, 104, 47
96, 20, 81
97, 90, 54
112, 205, 53
96, 93, 54
81, 27, 73
104, 26, 216
93, 28, 73
93, 27, 99
108, 32, 168
111, 107, 122
66, 157, 122
164, 34, 107
165, 107, 159
21, 0, 173
163, 88, 227
21, 81, 169
21, 112, 139
162, 112, 44
172, 97, 114
44, 112, 2
12, 1, 140
93, 193, 167
96, 27, 151
96, 27, 127
94, 26, 157
96, 86, 151
94, 5, 168
4, 26, 162
7, 81, 170
43, 72, 218
57, 130, 190
183, 142, 188
171, 143, 181
179, 0, 145
75, 206, 174
40, 11, 172
21, 106, 169
169, 0, 123
105, 108, 225
160, 99, 200
161, 94, 79
75, 21, 221
13, 39, 209
14, 118, 147
118, 88, 211
13, 118, 164
21, 88, 167
22, 71, 155
161, 84, 138
76, 107, 159
164, 212, 177
197, 233, 19
162, 225, 133
26, 225, 173
174, 135, 43
12, 25, 151
9, 22, 219
7, 175, 140
10, 112, 173
49, 101, 227
101, 196, 117
22, 168, 119
19, 181, 223
21, 28, 151
93, 166, 108
7, 41, 12
191, 103, 60
42, 96, 119
97, 27, 152
93, 27, 94
96, 41, 73
4, 171, 158
68, 132, 172
49, 94, 169
106, 128, 219
94, 5, 85
96, 19, 79
105, 87, 85
108, 21, 219
97, 91, 54
7, 79, 167
5, 87, 219
9, 69, 209
5, 23, 206
109, 61, 231
112, 87, 45
4, 89, 148
60, 180, 168
68, 129, 161
57, 94, 87
43, 89, 53
5, 30, 158
96, 27, 151
7, 85, 212
57, 105, 25
183, 133, 233
222, 73, 54
103, 2, 99
87, 34, 222
96, 44, 73
7, 85, 167
59, 145, 22
192, 214, 166
15, 114, 169
131, 90, 50
143, 35, 53
61, 32, 222
40, 26, 85
39, 27, 81
112, 180, 119
7, 92, 117
112, 30, 221
6, 86, 167
8, 80, 168
8, 113, 161
8, 71, 172
49, 134, 211
221, 220, 229
104, 96, 85
66, 85, 170
183, 157, 6
53, 94, 170
11, 205, 107
94, 205, 157
97, 111, 51
61, 221, 241
55, 228, 131
179, 231, 245
173, 137, 1
188, 137, 52
68, 5, 219
9, 22, 162
7, 20, 151
59, 155, 166
180, 137, 12
38, 71, 179
161, 94, 167
64, 79, 49
94, 200, 168
22, 197, 119
95, 193, 150
61, 21, 168
60, 174, 168
163, 194, 227
39, 169, 99
105, 30, 222
69, 118, 189
60, 71, 160
53, 157, 121
89, 200, 221
104, 31, 162
95, 192, 117
109, 193, 171
61, 87, 172
192, 215, 217
182, 222, 39
103, 3, 150
97, 19, 151
5, 87, 148
8, 87, 168
24, 213, 17
180, 137, 11
212, 223, 109
68, 87, 219
10, 20, 163
8, 80, 168
7, 142, 211
5, 26, 221
97, 93, 151
9, 26, 162
192, 152, 160
192, 71, 155
15, 134, 152
140, 112, 233
114, 134, 231
38, 108, 125
196, 214, 89
131, 134, 32
213, 103, 228
214, 217, 53
171, 104, 79
70, 98, 79
162, 157, 30
45, 110, 221
160, 26, 162
53, 107, 181
174, 217, 206
0, 129, 162
170, 134, 50
5, 5, 125
19, 20, 233
18, 84, 233
106, 22, 64
60, 168, 221
106, 29, 219
105, 63, 109
39, 84, 30
95, 84, 223
18, 84, 32
93, 120, 231
97, 61, 231
12, 0, 145
8, 113, 168
24, 136, 41
103, 86, 99
10, 85, 150
7, 157, 2
64, 90, 211
163, 76, 117
3, 174, 168
40, 200, 221
22, 58, 85
21, 27, 108
39, 85, 54
104, 21, 86
96, 27, 220
7, 86, 140
68, 121, 209
59, 99, 221
164, 110, 219
16, 90, 178
182, 110, 168
15, 20, 201
22, 129, 180
66, 27, 149
12, 112, 173
8, 180, 168
9, 113, 168
18, 3, 81
39, 84, 79
18, 85, 108
7, 27, 140
7, 0, 169
196, 99, 66
166, 215, 230
69, 23, 53
102, 61, 87
4, 87, 219
95, 19, 54
95, 166, 87
95, 169, 201
96, 185, 212
105, 31, 219
4, 197, 164
7, 114, 169
7, 81, 167
60, 80, 162
180, 112, 173
118, 112, 140
0, 18, 172
189, 128, 168
22, 26, 168
16, 122, 87
40, 71, 105
188, 90, 171
166, 118, 164
39, 92, 151
188, 112, 167
40, 71, 164
69, 11, 189
57, 138, 181
167, 100, 82
101, 169, 151
116, 89, 221
114, 93, 127
88, 90, 48
4, 21, 161
191, 180, 219
57, 216, 186
39, 130, 188
220, 147, 181
186, 114, 145
162, 139, 173
220, 142, 181
174, 128, 177
173, 130, 173
10, 27, 108
67, 128, 189
196, 116, 141
195, 139, 173
195, 133, 188
175, 97, 161
197, 121, 180
100, 198, 221
113, 186, 213
95, 27, 127
85, 90, 79
5, 22, 225
112, 163, 164
66, 114, 190
55, 126, 189
87, 191, 45
26, 148, 188
38, 71, 189
195, 139, 173
15, 181, 167
175, 141, 184
39, 184, 150
164, 132, 110
48, 26, 80
85, 195, 95
164, 89, 83
166, 167, 222
161, 41, 108
6, 2, 152
163, 92, 150
191, 103, 216
38, 124, 19
179, 73, 190
3, 30, 111
97, 86, 167
8, 180, 168
44, 106, 123
57, 130, 188
38, 215, 189
196, 121, 189
161, 33, 52
94, 32, 111
22, 31, 221
18, 185, 99
18, 185, 99
106, 31, 221
106, 31, 162
106, 30, 221
111, 27, 99
111, 86, 151
10, 3, 170
7, 130, 1
66, 130, 188
183, 106, 178
174, 74, 172
17, 38, 151
188, 120, 165
159, 97, 161
22, 89, 155
41, 113, 162
38, 118, 172
118, 112, 178
191, 71, 177
104, 113, 168
70, 0, 227
162, 81, 2
42, 26, 0
40, 78, 114
188, 20, 159
16, 8, 150
189, 72, 0
212, 126, 189
162, 130, 188
198, 142, 173
15, 122, 170
53, 94, 169
220, 123, 181
195, 8, 145
175, 228, 172
163, 82, 211
171, 216, 190
48, 215, 183
175, 128, 166
195, 143, 1
186, 130, 145
177, 121, 189
192, 72, 185
175, 215, 172
173, 122, 194
176, 215, 177
171, 122, 173
195, 133, 170
195, 216, 173
169, 142, 145
197, 132, 189
14, 117, 177
195, 122, 173
16, 130, 170
39, 133, 170
248, 127, 172
40, 30, 202
76, 119, 151
221, 131, 189
94, 11, 105
188, 20, 169
181, 205, 0
195, 143, 190
104, 26, 232
38, 113, 172
74, 20, 167
160, 132, 141
59, 80, 219
118, 112, 129
181, 89, 219
160, 109, 228
13, 108, 58
193, 154, 217
21, 107, 48
159, 214, 228
13, 214, 58
186, 138, 25
16, 107, 213
181, 110, 147
104, 214, 168
174, 113, 177
15, 166, 25
181, 113, 168
29, 227, 43
26, 238, 21
169, 149, 173
220, 225, 9
24, 213, 10
66, 140, 47
103, 25, 212
5, 87, 53
109, 2, 169
97, 2, 167
97, 86, 210
7, 86, 152
55, 227, 19
7, 114, 212
38, 129, 168
160, 78, 164
174, 34, 67
95, 28, 94
114, 93, 73
111, 19, 54
7, 25, 212
8, 180, 168
6, 86, 54
112, 87, 147
4, 87, 162
10, 81, 170
60, 131, 219
24, 242, 17
199, 230, 46
44, 231, 47
103, 25, 212
4, 22, 56
9, 18, 147
96, 19, 48
96, 84, 227
111, 84, 51
58, 91, 163
10, 82, 167
10, 81, 170
55, 227, 131
198, 239, 16
57, 239, 130
55, 223, 19
11, 205, 39
81, 2, 99
114, 27, 151
104, 29, 147
104, 30, 107
87, 167, 162
95, 185, 210
105, 197, 209
7, 106, 152
198, 151, 233
57, 8, 54
101, 2, 117
4, 52, 96
68, 118, 184
66, 114, 170
137, 203, 111
44, 88, 223
40, 174, 221
87, 197, 219
19, 169, 223
22, 29, 107
104, 26, 111
96, 27, 211
105, 29, 214
96, 196, 169
9, 177, 168
109, 3, 167
93, 196, 167
22, 199, 218
22, 58, 219
161, 169, 87
163, 42, 108
21, 169, 151
118, 186, 81
39, 169, 151
111, 201, 167
69, 118, 172
198, 246, 17
57, 137, 6
196, 224, 206
11, 5, 219
9, 87, 148
7, 90, 167
9, 18, 219
112, 87, 147
2, 87, 162
7, 92, 167
68, 80, 189
49, 142, 50
183, 243, 240
15, 216, 6
10, 37, 152
104, 30, 107
105, 29, 107
95, 27, 150
4, 26, 219
12, 130, 145
198, 157, 123
192, 220, 40
94, 31, 168
4, 32, 162
104, 31, 168
96, 2, 151
97, 91, 151
68, 21, 168
60, 97, 164
28, 36, 66
168, 104, 11
193, 214, 107
21, 130, 38
10, 27, 152
97, 91, 87
10, 81, 170
49, 106, 169
215, 153, 54
198, 219, 130
61, 80, 221
10, 181, 173
18, 201, 150
40, 30, 111
93, 28, 99
7, 28, 169
68, 128, 177
7, 0, 150
57, 107, 170
11, 32, 168
10, 165, 169
7, 81, 167
112, 29, 221
105, 87, 125
111, 86, 127
7, 86, 152
68, 128, 189
59, 240, 42
24, 149, 3
15, 134, 51
11, 5, 172
7, 138, 2
67, 108, 161
195, 123, 36
101, 169, 95
95, 93, 73
95, 93, 220
4, 205, 119
7, 90, 87
54, 150, 7
248, 221, 131
214, 234, 154
248, 223, 131
11, 32, 112
95, 2, 212
105, 167, 219
105, 29, 85
105, 26, 85
112, 30, 219
110, 2, 117
22, 170, 162
22, 170, 221
39, 194, 167
105, 198, 221
96, 195, 152
108, 187, 164
95, 42, 151
8, 5, 168
192, 141, 174
38, 97, 45
162, 0, 3
70, 98, 138
101, 169, 99
114, 27, 127
95, 27, 99
96, 93, 151
87, 26, 221
95, 91, 51
96, 166, 151
61, 34, 168
7, 166, 151
93, 86, 94
111, 85, 79
7, 86, 152
68, 180, 161
8, 11, 172
163, 138, 35
103, 27, 99
97, 86, 167
61, 217, 209
44, 130, 25
53, 12, 220
5, 200, 168
22, 32, 222
95, 166, 81
6, 28, 73
10, 84, 190
61, 128, 168
57, 106, 181
163, 114, 169
80, 34, 219
5, 32, 164
96, 28, 167
