Band0, Band1, Band2
112, 26, 107
10, 166, 169
112, 87, 148
4, 5, 158
96, 91, 54
68, 34, 168
66, 9, 169
11, 89, 161
7, 83, 167
7, 0, 171
196, 215, 26
141, 110, 147
179, 130, 233
64, 0, 190
172, 215, 168
10, 86, 108
114, 81, 79
104, 21, 80
22, 26, 228
20, 21, 125
114, 92, 79
104, 174, 111
114, 86, 79
87, 205, 221
97, 85, 47
7, 86, 152
8, 174, 172
8, 23, 161
7, 61, 210
10, 27, 140
10, 112, 169
10, 82, 170
10, 81, 169
163, 86, 82
20, 30, 124
19, 42, 151
19, 185, 47
93, 169, 151
95, 169, 211
108, 5, 142
97, 86, 127
68, 116, 161
192, 110, 235
191, 205, 162
66, 114, 181
188, 88, 169
95, 181, 108
114, 90, 127
20, 26, 111
114, 86, 127
87, 89, 111
4, 89, 148
110, 166, 108
105, 26, 125
95, 85, 127
7, 27, 152
12, 0, 188
24, 94, 150
164, 89, 59
5, 5, 98
64, 92, 151
165, 81, 52
162, 93, 48
65, 174, 221
167, 184, 95
164, 167, 112
166, 171, 111
160, 29, 148
18, 185, 99
7, 2, 169
183, 94, 48
183, 100, 138
70, 159, 50
102, 202, 152
20, 173, 221
82, 176, 121
96, 57, 178
5, 87, 222
97, 61, 211
97, 90, 151
61, 167, 168
22, 26, 111
40, 30, 125
104, 26, 107
96, 19, 48
61, 174, 168
4, 63, 229
5, 18, 219
68, 163, 189
216, 33, 82
94, 5, 221
20, 34, 111
96, 27, 123
59, 80, 219
101, 120, 54
61, 21, 160
95, 85, 54
104, 30, 219
87, 30, 162
8, 30, 168
54, 104, 81
183, 104, 47
161, 90, 204
12, 27, 117
19, 169, 220
84, 176, 149
20, 187, 219
96, 188, 152
18, 53, 163
20, 29, 97
20, 26, 222
114, 93, 151
66, 88, 188
66, 0, 169
164, 36, 66
42, 18, 219
7, 179, 167
104, 18, 67
95, 120, 32
93, 61, 38
96, 25, 207
111, 61, 204
4, 23, 209
61, 34, 168
7, 166, 150
118, 85, 108
40, 30, 111
104, 170, 221
105, 30, 111
93, 90, 81
4, 23, 219
8, 26, 168
7, 166, 150
95, 2, 99
7, 12, 173
64, 158, 65
88, 27, 81
95, 120, 227
94, 22, 232
96, 83, 231
96, 19, 54
109, 166, 150
7, 20, 150
9, 22, 219
10, 91, 163
7, 27, 167
8, 34, 168
166, 30, 86
163, 41, 99
104, 26, 111
105, 89, 124
94, 205, 64
4, 26, 119
109, 175, 150
105, 52, 119
87, 89, 85
96, 41, 163
7, 41, 150
7, 28, 167
118, 190, 227
39, 196, 152
96, 3, 171
9, 5, 168
109, 2, 169
147, 192, 81
120, 186, 204
132, 54, 209
118, 57, 87
132, 167, 162
118, 42, 223
104, 26, 111
94, 89, 221
111, 44, 224
87, 89, 85
95, 19, 65
105, 21, 109
10, 28, 140
105, 208, 59
105, 87, 85
94, 203, 142
95, 185, 167
104, 89, 85
104, 87, 86
7, 84, 117
66, 98, 170
174, 135, 59
40, 103, 147
182, 155, 58
6, 133, 50
195, 136, 175
183, 157, 44
174, 221, 147
54, 157, 35
182, 210, 58
189, 155, 209
38, 155, 64
44, 81, 169
163, 106, 178
14, 132, 172
118, 112, 139
94, 170, 85
84, 93, 127
114, 92, 79
114, 92, 127
95, 91, 123
7, 3, 167
95, 88, 140
15, 106, 61
15, 0, 170
93, 90, 171
20, 174, 164
53, 119, 236
162, 79, 211
19, 165, 170
110, 88, 211
188, 81, 171
169, 8, 163
163, 112, 165
104, 113, 162
188, 88, 169
102, 114, 233
109, 91, 65
10, 28, 190
131, 81, 108
21, 86, 108
118, 169, 151
104, 31, 219
85, 188, 152
97, 28, 178
61, 174, 168
44, 20, 169
1, 8, 48
183, 0, 173
85, 85, 167
14, 21, 0
2, 78, 124
66, 142, 194
186, 67, 3
182, 230, 22
163, 231, 3
54, 242, 16
103, 4, 151
100, 23, 164
9, 205, 162
44, 137, 123
89, 5, 172
68, 72, 168
55, 39, 209
164, 182, 75
114, 27, 128
160, 29, 216
80, 205, 225
10, 19, 223
8, 180, 168
10, 84, 188
108, 63, 70
110, 84, 123
108, 89, 148
112, 87, 232
2, 24, 208
10, 51, 145
26, 140, 34
102, 16, 213
104, 21, 89
114, 0, 79
22, 21, 80
104, 89, 80
105, 87, 157
12, 166, 169
7, 83, 167
10, 81, 170
10, 81, 169
10, 82, 170
7, 82, 169
68, 71, 161
109, 176, 167
6, 115, 210
5, 87, 209
96, 61, 54
109, 27, 151
107, 27, 211
18, 86, 151
105, 26, 107
112, 26, 147
10, 91, 169
49, 157, 17
43, 109, 238
67, 128, 168
192, 128, 164
103, 1, 169
87, 26, 124
104, 89, 83
95, 28, 95
108, 5, 221
96, 8, 169
66, 0, 211
22, 71, 162
65, 34, 225
22, 197, 221
166, 187, 29
163, 169, 151
163, 57, 126
21, 53, 99
181, 34, 109
21, 93, 81
40, 205, 89
105, 87, 232
2, 89, 148
10, 92, 145
10, 92, 169
10, 81, 170
10, 95, 167
67, 118, 161
183, 33, 3
196, 126, 189
172, 128, 172
186, 139, 188
13, 128, 180
183, 122, 170
21, 139, 173
196, 129, 161
186, 107, 236
181, 74, 189
178, 121, 161
195, 142, 165
101, 201, 99
94, 197, 162
86, 191, 219
67, 233, 189
49, 0, 170
189, 121, 161
116, 31, 162
93, 176, 152
89, 197, 164
112, 197, 172
105, 173, 107
96, 192, 170
111, 176, 151
80, 180, 0
104, 180, 221
110, 111, 50
10, 28, 127
111, 176, 173
66, 125, 188
49, 122, 165
183, 133, 169
176, 116, 183
161, 125, 170
82, 166, 52
5, 5, 162
5, 23, 219
4, 23, 103
57, 157, 190
116, 29, 93
4, 5, 114
104, 29, 85
93, 27, 151
61, 80, 164
95, 27, 81
93, 42, 152
112, 177, 164
7, 84, 163
5, 31, 168
94, 29, 222
10, 3, 170
66, 143, 188
118, 112, 79
151, 160, 60
7, 51, 150
196, 163, 228
119, 128, 214
213, 154, 147
53, 159, 79
171, 47, 30
186, 73, 231
169, 95, 156
214, 99, 230
64, 0, 116
14, 97, 58
106, 80, 214
54, 147, 1
179, 114, 190
165, 147, 181
186, 0, 169
179, 142, 236
195, 122, 188
112, 26, 155
118, 112, 169
188, 0, 173
68, 89, 97
66, 10, 181
49, 142, 190
164, 26, 209
148, 57, 95
164, 168, 219
22, 29, 111
113, 20, 81
96, 16, 213
7, 86, 169
105, 26, 168
15, 81, 79
99, 87, 219
104, 63, 214
106, 63, 62
103, 175, 169
97, 181, 173
61, 97, 221
166, 205, 45
2, 21, 209
111, 83, 223
67, 97, 189
44, 0, 173
163, 8, 167
198, 44, 94
102, 27, 54
19, 42, 223
19, 27, 81
114, 166, 73
87, 89, 221
7, 166, 173
66, 120, 170
163, 159, 169
21, 216, 140
14, 113, 177
16, 0, 243
40, 71, 172
188, 81, 211
104, 113, 164
163, 8, 171
195, 104, 50
12, 86, 152
97, 16, 150
94, 22, 217
10, 61, 25
108, 21, 147
4, 26, 221
10, 33, 169
108, 26, 111
96, 85, 150
9, 87, 103
24, 243, 16
44, 104, 20
191, 110, 189
65, 131, 8
107, 28, 73
186, 231, 34
101, 42, 76
19, 27, 73
118, 92, 81
39, 92, 65
104, 87, 219
6, 19, 204
7, 195, 170
9, 21, 168
109, 56, 167
108, 177, 166
8, 21, 168
10, 46, 169
65, 118, 189
20, 31, 75
118, 169, 3
22, 29, 111
19, 93, 54
93, 20, 81
97, 85, 151
10, 92, 170
67, 121, 189
221, 222, 109
15, 44, 76
67, 118, 184
131, 194, 100
163, 192, 12
182, 171, 208
92, 196, 152
104, 170, 219
104, 187, 164
93, 2, 220
93, 42, 95
60, 35, 221
108, 36, 222
94, 26, 222
101, 88, 73
61, 220, 42
55, 124, 237
165, 98, 3
194, 102, 36
96, 2, 99
39, 27, 99
111, 42, 73
12, 114, 186
9, 80, 161
10, 81, 170
10, 88, 150
66, 8, 169
44, 88, 163
238, 104, 78
58, 20, 34
106, 30, 221
14, 29, 83
22, 26, 111
64, 43, 152
4, 29, 219
39, 27, 73
93, 28, 122
112, 167, 119
7, 120, 169
59, 221, 26
28, 99, 219
54, 101, 65
40, 129, 189
186, 122, 188
223, 121, 160
188, 73, 190
188, 133, 170
181, 132, 161
213, 121, 172
183, 130, 188
52, 121, 237
40, 11, 168
161, 120, 163
198, 144, 181
195, 130, 165
176, 218, 189
181, 131, 189
195, 119, 173
14, 74, 180
216, 144, 181
196, 128, 137
161, 130, 181
195, 125, 173
197, 74, 172
196, 128, 183
220, 142, 129
38, 74, 184
175, 205, 168
186, 142, 181
179, 144, 169
13, 71, 137
175, 215, 237
219, 129, 189
15, 133, 188
162, 142, 170
161, 0, 173
39, 90, 48
220, 73, 194
17, 144, 169
197, 129, 189
179, 143, 165
186, 142, 186
181, 132, 161
16, 0, 173
26, 146, 181
195, 88, 190
183, 143, 169
187, 108, 177
175, 117, 189
162, 133, 181
171, 219, 190
189, 206, 161
188, 0, 167
7, 1, 171
108, 180, 114
178, 131, 184
175, 131, 189
171, 144, 181
11, 29, 112
96, 86, 227
108, 22, 230
10, 1, 169
64, 130, 151
192, 205, 0
164, 215, 229
150, 130, 35
10, 181, 127
114, 20, 79
114, 88, 223
114, 112, 231
114, 83, 122
105, 26, 228
88, 85, 151
21, 85, 79
120, 28, 99
95, 41, 151
60, 163, 179
66, 143, 190
116, 30, 109
105, 26, 107
89, 21, 107
96, 90, 167
66, 122, 190
57, 73, 236
183, 142, 188
166, 131, 172
198, 107, 190
189, 128, 53
181, 121, 189
173, 144, 181
197, 128, 161
39, 81, 167
196, 131, 196
171, 140, 173
220, 142, 194
181, 117, 189
184, 109, 189
186, 142, 171
188, 107, 186
171, 146, 181
198, 0, 173
170, 133, 186
163, 122, 169
106, 78, 172
210, 143, 181
183, 130, 173
21, 92, 149
2, 80, 124
102, 84, 213
96, 84, 151
7, 93, 167
68, 128, 168
182, 11, 66
1, 86, 151
116, 87, 162
96, 166, 231
3, 39, 114
118, 86, 108
20, 18, 64
105, 21, 86
116, 29, 209
111, 194, 151
93, 188, 167
93, 166, 54
106, 87, 97
109, 166, 152
9, 71, 237
106, 5, 98
104, 87, 109
109, 166, 127
109, 88, 220
131, 92, 108
174, 26, 80
161, 88, 52
126, 34, 83
132, 80, 66
104, 87, 85
66, 33, 167
182, 221, 33
192, 110, 105
67, 116, 161
94, 26, 147
96, 86, 108
105, 87, 147
112, 87, 107
7, 82, 140
3, 11, 189
9, 23, 155
17, 19, 233
39, 86, 82
39, 92, 52
14, 26, 107
40, 26, 111
39, 27, 108
22, 26, 124
105, 26, 125
6, 84, 151
2, 63, 147
6, 86, 211
112, 26, 148
2, 30, 168
110, 27, 54
110, 28, 151
107, 27, 150
107, 28, 151
6, 2, 152
6, 27, 167
112, 30, 168
7, 3, 169
10, 158, 156
65, 71, 237
192, 129, 160
164, 72, 179
48, 108, 209
58, 161, 167
8, 5, 168
8, 113, 177
10, 114, 169
49, 107, 140
192, 156, 26
16, 95, 175
58, 101, 231
108, 26, 168
105, 32, 111
41, 31, 221
6, 195, 139
58, 157, 171
7, 184, 169
12, 120, 170
64, 44, 150
58, 91, 156
108, 5, 221
15, 28, 127
17, 185, 127
18, 28, 108
2, 31, 161
10, 114, 169
49, 88, 171
94, 167, 221
105, 26, 53
112, 26, 53
7, 165, 170
104, 203, 119
114, 196, 152
104, 199, 164
39, 185, 73
104, 34, 222
87, 167, 75
105, 34, 222
95, 27, 117
89, 26, 162
66, 73, 188
172, 156, 110
40, 108, 37
21, 157, 48
43, 109, 45
40, 109, 232
183, 107, 231
131, 134, 51
200, 100, 52
171, 186, 54
165, 28, 54
42, 113, 183
159, 118, 161
94, 198, 77
93, 184, 122
111, 184, 99
10, 107, 170
7, 81, 169
18, 166, 81
18, 25, 49
105, 21, 232
93, 83, 231
97, 19, 87
3, 30, 168
109, 207, 87
109, 61, 204
97, 61, 30
96, 20, 44
86, 80, 107
108, 87, 125
96, 93, 123
10, 92, 145
67, 131, 172
189, 80, 166
22, 71, 174
53, 8, 132
41, 113, 162
43, 80, 172
15, 90, 150
17, 85, 163
58, 8, 171
14, 118, 53
186, 94, 150
64, 20, 163
42, 80, 164
40, 11, 164
188, 92, 169
15, 81, 169
58, 106, 1
76, 81, 169
39, 112, 178
58, 165, 169
14, 113, 147
21, 88, 212
62, 112, 169
111, 83, 2
190, 96, 218
107, 79, 170
185, 11, 180
110, 119, 169
62, 88, 171
39, 107, 178
110, 81, 1
15, 120, 167
76, 81, 171
110, 112, 13
198, 94, 79
18, 33, 81
67, 129, 196
44, 8, 170
15, 20, 173
