Band0, Band1, Band2
84, 12, 213
39, 51, 122
114, 76, 213
96, 100, 201
49, 73, 2
66, 81, 170
165, 122, 175
181, 75, 155
24, 159, 169
163, 67, 252
214, 74, 168
175, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 170
196, 210, 237
194, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
174, 97, 189
66, 81, 190
197, 152, 187
172, 208, 177
183, 130, 236
141, 121, 189
163, 158, 170
164, 132, 183
173, 144, 186
168, 144, 186
160, 75, 180
197, 206, 161
165, 142, 165
183, 114, 145
195, 136, 181
49, 114, 175
49, 106, 170
188, 130, 173
181, 208, 168
220, 122, 181
186, 133, 186
117, 214, 187
196, 121, 185
42, 124, 237
166, 97, 172
179, 142, 188
197, 132, 183
196, 108, 237
146, 143, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
14, 128, 187
166, 215, 177
197, 132, 189
186, 107, 236
171, 142, 145
163, 98, 188
205, 139, 236
182, 124, 189
72, 94, 188
14, 128, 187
175, 233, 172
183, 0, 145
214, 121, 177
183, 142, 188
176, 214, 189
195, 133, 176
161, 151, 186
192, 214, 172
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 183
173, 142, 188
195, 130, 181
181, 215, 177
176, 129, 161
212, 132, 168
188, 119, 170
195, 138, 1
162, 114, 186
195, 216, 173
195, 142, 165
186, 107, 173
166, 109, 180
170, 144, 188
54, 130, 181
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
159, 206, 60
66, 0, 190
249, 105, 61
66, 67, 176
66, 79, 145
191, 135, 172
165, 119, 173
48, 155, 183
177, 117, 187
195, 133, 170
14, 210, 56
57, 237, 9
66, 79, 145
192, 118, 189
180, 139, 173
166, 74, 161
192, 18, 177
173, 147, 181
186, 73, 188
181, 132, 180
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
190, 126, 172
175, 72, 161
164, 218, 180
195, 106, 181
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
188, 151, 173
178, 214, 135
161, 119, 173
188, 142, 145
175, 121, 172
173, 0, 178
165, 73, 213
196, 72, 230
163, 165, 121
161, 175, 54
125, 197, 221
118, 176, 139
83, 14, 121
85, 196, 163
15, 81, 223
85, 14, 121
81, 14, 121
112, 177, 199
44, 119, 163
163, 107, 30
47, 14, 201
105, 191, 85
75, 99, 217
111, 104, 88
107, 134, 213
59, 229, 209
2, 229, 26
6, 125, 25
41, 215, 104
106, 110, 200
78, 154, 119
104, 36, 27
79, 94, 88
22, 72, 119
119, 50, 70
161, 76, 117
118, 79, 88
40, 163, 153
84, 192, 13
183, 161, 32
164, 163, 106
164, 78, 46
213, 214, 162
15, 133, 190
52, 128, 177
166, 118, 172
191, 121, 195
16, 164, 82
111, 44, 223
48, 163, 158
14, 103, 216
111, 134, 138
105, 110, 119
43, 180, 105
48, 131, 168
106, 26, 232
120, 7, 178
160, 172, 228
80, 50, 119
66, 115, 211
180, 134, 156
180, 157, 182
196, 233, 187
183, 159, 191
3, 173, 228
59, 34, 172
40, 113, 177
1, 79, 169
93, 25, 48
90, 176, 116
114, 159, 116
15, 10, 150
110, 94, 227
55, 97, 28
58, 85, 188
15, 122, 190
222, 104, 79
64, 137, 116
86, 152, 143
66, 12, 123
214, 50, 221
22, 199, 221
106, 197, 28
6, 92, 167
105, 197, 219
75, 177, 158
45, 177, 143
59, 11, 172
183, 102, 121
248, 230, 69
2, 212, 218
81, 100, 213
114, 42, 213
13, 75, 119
195, 0, 4
164, 99, 109
161, 176, 138
161, 188, 132
82, 14, 133
39, 181, 15
42, 171, 219
44, 88, 54
159, 172, 45
181, 152, 136
44, 53, 132
59, 132, 218
48, 163, 147
53, 20, 171
42, 71, 219
17, 175, 123
86, 11, 46
17, 12, 178
76, 176, 123
41, 17, 228
184, 174, 162
77, 15, 123
77, 16, 178
41, 17, 28
41, 177, 113
112, 174, 162
77, 1, 211
191, 99, 228
221, 210, 104
183, 101, 79
180, 159, 178
7, 159, 117
59, 22, 184
163, 153, 82
159, 77, 113
40, 99, 103
189, 75, 199
44, 161, 171
191, 205, 0
183, 216, 186
200, 143, 188
178, 214, 189
171, 122, 170
213, 214, 183
40, 131, 137
54, 125, 150
42, 222, 113
40, 99, 90
60, 172, 166
175, 74, 230
161, 9, 233
159, 172, 228
181, 173, 58
39, 14, 227
39, 176, 171
48, 103, 219
164, 11, 40
20, 54, 158
183, 216, 224
182, 74, 29
20, 39, 120
163, 44, 213
83, 47, 73
15, 12, 122
49, 88, 243
180, 148, 175
161, 130, 156
196, 97, 113
66, 88, 152
183, 123, 188
182, 214, 177
226, 131, 183
40, 155, 161
165, 142, 181
151, 117, 180
164, 218, 189
126, 74, 180
186, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
48, 72, 189
38, 208, 180
215, 144, 181
192, 132, 187
126, 214, 177
47, 193, 102
200, 12, 30
184, 172, 217
41, 173, 225
71, 173, 113
118, 12, 73
118, 43, 220
139, 159, 220
118, 43, 81
21, 100, 117
18, 138, 81
40, 89, 244
170, 164, 123
198, 147, 251
165, 98, 191
180, 140, 30
198, 98, 44
196, 110, 27
77, 186, 126
13, 183, 112
72, 51, 128
188, 51, 127
82, 47, 99
97, 8, 139
67, 121, 184
180, 138, 188
190, 214, 166
166, 74, 184
192, 132, 166
161, 133, 145
215, 143, 181
195, 106, 173
161, 139, 181
178, 131, 187
195, 130, 173
181, 214, 160
172, 131, 187
186, 107, 173
181, 124, 141
188, 138, 1
165, 114, 186
196, 131, 180
169, 130, 165
189, 206, 189
160, 108, 180
215, 144, 181
55, 132, 183
172, 132, 187
173, 143, 173
72, 106, 145
196, 215, 237
175, 128, 189
14, 228, 185
218, 142, 173
53, 106, 181
168, 139, 173
188, 107, 243
186, 130, 170
15, 157, 173
181, 205, 180
44, 138, 173
218, 122, 165
196, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
161, 133, 173
196, 215, 172
172, 128, 189
53, 119, 129
175, 215, 172
196, 128, 195
186, 133, 170
161, 142, 173
13, 121, 177
178, 132, 161
189, 132, 183
200, 133, 169
163, 130, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 215, 189
186, 122, 170
171, 216, 173
197, 132, 195
182, 214, 172
195, 130, 186
162, 119, 171
54, 130, 191
178, 108, 40
190, 74, 184
169, 125, 169
188, 130, 170
172, 121, 183
179, 133, 145
195, 133, 236
164, 152, 161
38, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
175, 126, 105
176, 118, 189
193, 214, 187
195, 107, 173
164, 218, 187
195, 119, 186
38, 132, 168
72, 98, 181
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
