Band0, Band1, Band2
37, 142, 181
163, 130, 145
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
162, 142, 170
186, 133, 173
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 107, 191
188, 130, 173
13, 131, 168
176, 126, 189
38, 97, 189
188, 138, 236
178, 116, 179
40, 214, 161
173, 139, 165
215, 144, 186
161, 98, 173
189, 132, 177
188, 151, 188
173, 125, 173
182, 132, 177
151, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
21, 216, 173
195, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
182, 121, 168
185, 72, 183
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 177
215, 139, 170
181, 97, 189
181, 132, 172
176, 121, 187
190, 214, 183
198, 130, 236
143, 121, 189
174, 74, 161
188, 133, 173
172, 215, 161
198, 142, 173
181, 128, 141
169, 138, 181
197, 129, 189
189, 214, 177
172, 121, 185
183, 98, 188
205, 142, 236
164, 206, 187
13, 97, 161
192, 131, 0
169, 140, 173
190, 128, 189
214, 214, 177
54, 142, 188
165, 142, 173
195, 133, 176
174, 74, 189
53, 138, 236
162, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
215, 142, 188
195, 130, 181
21, 142, 165
171, 142, 188
186, 133, 173
181, 118, 141
186, 138, 1
162, 122, 186
182, 131, 180
195, 130, 165
186, 125, 186
22, 108, 172
173, 144, 188
55, 132, 183
172, 132, 187
173, 143, 173
72, 106, 145
195, 140, 236
175, 128, 189
118, 107, 51
196, 121, 160
190, 108, 183
143, 215, 189
188, 107, 243
195, 130, 170
53, 157, 173
163, 119, 170
10, 3, 223
39, 211, 71
14, 26, 83
163, 41, 81
49, 73, 178
66, 107, 190
109, 81, 54
68, 121, 172
7, 114, 12
65, 132, 189
55, 121, 177
196, 97, 187
161, 133, 186
174, 121, 172
181, 121, 177
178, 97, 161
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
171, 147, 173
197, 97, 195
53, 133, 211
195, 142, 186
182, 118, 168
54, 130, 246
178, 108, 172
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 107, 145
117, 214, 177
195, 107, 173
164, 145, 187
212, 205, 189
183, 130, 163
45, 214, 161
195, 122, 170
178, 214, 172
170, 144, 186
183, 111, 186
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
162, 144, 173
186, 33, 194
188, 133, 25
195, 142, 173
182, 118, 141
195, 125, 173
162, 120, 186
45, 217, 161
179, 142, 181
171, 130, 188
194, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 145
188, 130, 173
169, 138, 181
186, 142, 145
173, 142, 236
176, 131, 189
21, 130, 173
216, 139, 181
189, 128, 189
174, 228, 187
172, 129, 177
53, 106, 1
195, 143, 170
175, 132, 161
174, 121, 172
195, 157, 192
184, 118, 168
181, 118, 172
178, 215, 160
174, 118, 161
162, 138, 186
214, 131, 161
189, 214, 183
171, 216, 173
172, 131, 189
52, 206, 180
181, 128, 161
52, 121, 179
179, 130, 165
190, 129, 189
126, 215, 180
162, 133, 188
194, 216, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 178
55, 131, 160
172, 118, 161
16, 130, 170
215, 139, 181
179, 107, 173
161, 142, 145
195, 122, 163
195, 139, 181
174, 214, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
189, 109, 161
173, 130, 243
193, 121, 161
14, 128, 189
39, 130, 171
176, 127, 172
195, 0, 145
78, 118, 155
163, 188, 54
118, 12, 61
104, 187, 107
160, 173, 53
111, 188, 211
112, 174, 172
66, 125, 188
111, 169, 54
188, 142, 50
7, 3, 150
108, 22, 69
40, 18, 66
114, 125, 61
92, 120, 34
8, 21, 219
60, 205, 53
7, 9, 170
192, 132, 189
9, 118, 90
104, 118, 147
188, 0, 170
176, 126, 195
220, 216, 181
70, 142, 170
191, 214, 183
176, 206, 168
181, 131, 183
14, 74, 189
215, 125, 11
179, 142, 145
194, 98, 173
171, 144, 186
205, 133, 181
163, 130, 145
52, 124, 179
162, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
183, 130, 169
162, 130, 173
62, 133, 173
182, 124, 172
69, 167, 168
10, 120, 212
97, 84, 12
94, 22, 70
39, 83, 50
39, 20, 65
132, 96, 89
164, 39, 89
22, 180, 225
188, 55, 81
40, 52, 85
49, 79, 151
191, 167, 85
110, 79, 227
17, 0, 54
185, 72, 160
14, 113, 110
179, 142, 38
181, 11, 69
195, 133, 169
62, 130, 211
161, 120, 61
195, 106, 140
191, 215, 63
182, 89, 69
15, 130, 50
72, 0, 32
183, 8, 205
45, 215, 234
163, 88, 205
51, 0, 32
190, 71, 69
166, 128, 80
49, 94, 38
195, 98, 61
14, 71, 58
52, 108, 59
164, 72, 66
53, 0, 38
213, 132, 64
15, 165, 65
114, 194, 1
85, 201, 151
107, 192, 150
163, 28, 210
26, 237, 38
7, 28, 36
61, 24, 160
120, 84, 61
113, 125, 38
88, 79, 210
97, 83, 36
110, 207, 54
15, 79, 171
183, 142, 190
117, 233, 172
186, 73, 145
215, 139, 181
66, 166, 65
18, 166, 54
9, 26, 147
10, 120, 12
9, 113, 53
7, 112, 167
42, 182, 85
7, 125, 163
88, 20, 65
92, 125, 51
7, 88, 151
61, 89, 172
180, 0, 82
3, 174, 147
89, 87, 85
19, 93, 73
160, 54, 112
16, 55, 99
116, 191, 172
15, 79, 108
136, 55, 99
164, 183, 111
42, 167, 111
110, 41, 99
6, 184, 151
7, 9, 169
7, 79, 212
7, 112, 169
7, 79, 211
2, 26, 219
18, 16, 35
18, 1, 87
106, 174, 53
2, 174, 53
9, 11, 168
108, 174, 172
109, 16, 25
108, 26, 155
2, 177, 172
109, 84, 173
6, 143, 61
196, 18, 66
49, 130, 47
44, 125, 233
192, 205, 147
43, 132, 56
100, 180, 111
19, 84, 81
104, 113, 69
39, 81, 54
93, 82, 55
94, 21, 56
97, 82, 211
5, 113, 46
5, 11, 40
109, 20, 2
5, 23, 208
4, 21, 209
104, 21, 235
163, 41, 82
162, 41, 71
40, 167, 107
9, 167, 221
111, 28, 151
104, 89, 86
96, 25, 87
66, 106, 169
60, 78, 162
238, 134, 82
60, 99, 86
11, 205, 114
97, 120, 87
10, 82, 211
4, 11, 164
94, 26, 219
105, 87, 218
93, 81, 81
105, 30, 148
65, 128, 219
7, 112, 169
196, 128, 66
195, 94, 205
188, 0, 50
179, 119, 233
10, 3, 79
181, 18, 67
43, 23, 232
58, 83, 231
12, 79, 145
7, 112, 167
55, 97, 63
196, 66, 63
103, 2, 73
104, 154, 75
106, 39, 111
93, 101, 126
109, 20, 220
93, 107, 71
66, 125, 36
15, 46, 50
62, 112, 204
181, 99, 64
54, 106, 204
44, 112, 205
189, 97, 60
188, 130, 233
186, 106, 81
188, 88, 47
167, 107, 61
38, 74, 37
189, 89, 66
161, 130, 204
179, 142, 236
174, 74, 177
53, 138, 170
171, 133, 181
41, 71, 189
104, 54, 92
87, 197, 219
93, 176, 151
95, 45, 231
96, 85, 151
60, 118, 147
53, 73, 50
164, 71, 59
65, 128, 53
60, 71, 161
162, 184, 82
41, 34, 91
162, 186, 81
168, 48, 65
176, 34, 86
39, 41, 65
65, 180, 221
182, 214, 59
183, 0, 65
40, 80, 66
86, 167, 85
66, 12, 150
58, 161, 151
19, 176, 54
20, 191, 232
104, 191, 53
111, 175, 87
6, 162, 152
95, 45, 54
86, 109, 124
8, 17, 53
64, 112, 236
191, 230, 37
23, 228, 37
58, 114, 36
182, 241, 37
66, 120, 38
11, 174, 160
97, 20, 211
7, 176, 171
59, 197, 168
4, 174, 219
85, 196, 167
19, 55, 99
85, 45, 108
110, 45, 99
7, 9, 159
183, 231, 61
112, 89, 85
64, 81, 151
58, 8, 205
60, 23, 168
110, 20, 223
109, 120, 205
9, 174, 209
109, 13, 211
4, 180, 219
108, 174, 209
39, 196, 167
