Band0, Band1, Band2
106, 200, 168
108, 177, 168
18, 201, 151
39, 55, 213
105, 30, 219
96, 169, 152
91, 122, 13
5, 30, 164
5, 167, 168
9, 34, 164
10, 112, 169
196, 71, 109
7, 92, 117
12, 83, 173
60, 11, 164
7, 61, 87
8, 87, 180
4, 23, 0
10, 84, 171
7, 83, 212
8, 23, 164
7, 83, 211
97, 25, 212
97, 84, 150
68, 215, 168
105, 87, 228
7, 86, 152
68, 71, 195
10, 81, 169
60, 205, 219
96, 27, 152
7, 51, 167
61, 71, 168
104, 5, 111
58, 181, 167
60, 18, 221
64, 81, 231
58, 20, 231
108, 177, 168
77, 3, 152
9, 80, 162
77, 82, 152
107, 195, 167
39, 86, 99
112, 89, 221
104, 26, 221
94, 5, 221
97, 82, 152
68, 80, 195
7, 81, 169
10, 112, 170
7, 8, 169
10, 112, 170
10, 79, 170
24, 125, 243
15, 238, 182
189, 131, 43
15, 232, 192
57, 37, 1
44, 114, 145
163, 88, 173
186, 0, 169
188, 107, 165
195, 0, 169
48, 71, 180
162, 114, 167
53, 88, 181
4, 180, 168
12, 82, 170
8, 11, 168
10, 112, 165
60, 87, 221
41, 26, 85
41, 26, 111
110, 27, 227
14, 52, 221
59, 31, 221
110, 188, 152
62, 192, 150
2, 177, 168
2, 174, 168
9, 80, 168
97, 3, 169
108, 177, 166
92, 3, 171
43, 173, 168
66, 133, 173
53, 79, 140
42, 124, 164
174, 214, 172
179, 122, 186
12, 79, 212
56, 107, 139
66, 0, 173
39, 176, 167
167, 186, 211
43, 167, 222
58, 28, 99
7, 86, 170
9, 87, 168
10, 9, 188
10, 81, 170
10, 92, 167
109, 83, 169
9, 21, 172
9, 113, 164
10, 83, 169
109, 81, 169
9, 23, 164
7, 20, 167
10, 81, 170
7, 81, 169
9, 113, 168
11, 113, 161
10, 92, 167
61, 116, 180
192, 113, 161
189, 128, 172
13, 71, 166
171, 139, 181
178, 129, 189
178, 121, 189
188, 142, 165
151, 132, 189
186, 122, 173
0, 71, 166
49, 94, 169
14, 71, 168
13, 129, 161
108, 11, 162
195, 138, 190
16, 130, 186
215, 123, 181
190, 116, 189
179, 107, 173
11, 21, 86
108, 21, 0
94, 113, 219
97, 193, 140
97, 19, 220
93, 162, 121
53, 98, 51
183, 106, 227
19, 46, 233
14, 167, 86
96, 86, 152
111, 84, 223
5, 124, 53
109, 84, 220
8, 22, 164
7, 92, 167
106, 124, 43
61, 163, 168
96, 19, 48
102, 84, 150
7, 79, 173
7, 114, 167
7, 112, 176
220, 225, 236
96, 82, 82
48, 34, 148
195, 47, 79
6, 201, 167
40, 59, 162
14, 187, 219
6, 185, 150
12, 114, 169
8, 80, 166
8, 80, 161
8, 113, 166
7, 88, 169
183, 92, 49
66, 0, 190
101, 169, 151
22, 228, 91
66, 81, 186
192, 72, 161
38, 118, 172
118, 204, 79
59, 191, 221
15, 193, 211
181, 187, 221
163, 188, 25
118, 9, 175
41, 32, 222
60, 174, 168
183, 95, 81
182, 78, 229
44, 73, 48
60, 205, 161
183, 8, 167
103, 2, 152
108, 26, 53
68, 71, 187
10, 112, 170
10, 88, 170
17, 201, 151
105, 200, 164
111, 196, 167
106, 199, 221
105, 59, 219
94, 34, 222
6, 86, 152
3, 71, 161
4, 26, 168
163, 13, 61
163, 90, 79
80, 80, 229
55, 131, 189
13, 74, 160
110, 92, 169
195, 106, 163
12, 1, 165
97, 20, 211
10, 25, 171
10, 112, 169
5, 113, 164
10, 83, 149
97, 83, 236
10, 120, 211
10, 84, 165
5, 23, 180
10, 112, 159
5, 21, 168
5, 113, 164
8, 23, 172
10, 165, 169
3, 113, 168
8, 71, 161
8, 121, 53
48, 72, 189
183, 130, 171
164, 71, 142
48, 118, 172
162, 98, 176
188, 8, 171
53, 107, 169
195, 106, 211
186, 122, 3
161, 73, 170
174, 72, 219
21, 0, 169
195, 139, 169
15, 130, 159
189, 11, 28
212, 108, 172
54, 142, 159
163, 0, 171
174, 131, 172
191, 205, 162
195, 73, 169
174, 118, 172
38, 118, 172
52, 97, 142
40, 124, 160
186, 166, 156
174, 131, 172
38, 80, 168
54, 130, 149
15, 94, 169
65, 160, 172
66, 112, 173
118, 211, 61
61, 5, 219
112, 177, 221
41, 26, 221
18, 27, 99
105, 26, 221
18, 85, 81
112, 26, 107
68, 89, 168
7, 83, 170
8, 21, 161
8, 26, 168
10, 88, 169
66, 114, 173
57, 0, 181
163, 73, 163
195, 138, 176
12, 28, 169
68, 113, 161
15, 169, 100
15, 28, 213
39, 188, 151
163, 57, 151
14, 59, 111
107, 185, 99
60, 180, 168
192, 182, 168
160, 34, 96
110, 20, 223
163, 90, 35
110, 125, 54
10, 84, 212
5, 87, 221
96, 188, 165
63, 170, 168
59, 187, 162
107, 57, 167
42, 180, 221
1, 91, 152
10, 83, 188
11, 80, 172
109, 84, 169
2, 26, 168
108, 30, 222
77, 181, 99
41, 26, 222
41, 30, 221
77, 165, 220
76, 82, 151
80, 180, 216
80, 180, 111
75, 26, 225
91, 85, 99
93, 2, 117
62, 42, 99
44, 28, 48
167, 53, 81
110, 169, 151
22, 26, 235
6, 2, 152
58, 166, 211
7, 181, 169
183, 73, 65
181, 34, 221
128, 78, 27
131, 46, 81
78, 89, 228
191, 11, 184
53, 119, 169
13, 36, 177
188, 114, 170
53, 142, 173
161, 0, 169
15, 107, 129
61, 11, 168
189, 71, 189
215, 147, 188
185, 206, 161
186, 144, 188
179, 122, 173
190, 214, 161
177, 121, 161
191, 97, 187
178, 215, 172
215, 123, 194
176, 97, 180
161, 147, 181
182, 121, 189
198, 133, 173
186, 130, 145
174, 215, 161
182, 129, 161
195, 122, 173
18, 73, 188
14, 118, 172
238, 144, 169
54, 0, 145
22, 215, 183
178, 145, 189
197, 132, 161
161, 142, 176
195, 122, 186
189, 124, 189
197, 121, 180
141, 132, 161
179, 130, 188
212, 131, 183
188, 157, 170
198, 114, 170
66, 112, 173
162, 0, 167
76, 8, 1
162, 90, 145
15, 120, 211
187, 99, 189
162, 107, 178
162, 130, 173
188, 112, 173
53, 142, 167
162, 0, 188
76, 114, 169
163, 73, 169
212, 71, 162
53, 119, 251
21, 0, 169
188, 130, 169
159, 34, 168
188, 114, 165
188, 0, 173
174, 206, 172
14, 71, 168
181, 128, 164
162, 73, 169
14, 180, 161
195, 130, 169
41, 71, 172
188, 0, 211
188, 112, 145
174, 97, 172
13, 121, 172
188, 9, 140
188, 94, 171
88, 188, 150
195, 186, 108
66, 184, 167
108, 170, 168
42, 167, 219
105, 191, 219
21, 162, 167
40, 167, 89
39, 162, 151
14, 30, 232
39, 81, 171
39, 28, 151
104, 30, 221
106, 30, 168
110, 2, 150
2, 87, 97
7, 27, 151
58, 166, 152
58, 95, 151
110, 79, 82
40, 96, 107
38, 80, 162
66, 106, 169
66, 8, 173
165, 106, 149
14, 71, 155
188, 0, 140
14, 71, 160
174, 99, 162
38, 18, 172
109, 13, 223
110, 106, 30
110, 20, 227
64, 159, 227
15, 120, 132
66, 8, 169
182, 72, 177
163, 112, 212
179, 94, 173
188, 122, 175
188, 130, 169
164, 89, 164
161, 106, 163
190, 128, 172
42, 132, 104
14, 80, 168
186, 107, 171
53, 140, 212
66, 9, 170
10, 165, 169
108, 177, 168
7, 3, 169
8, 174, 168
108, 89, 222
93, 93, 152
106, 31, 219
77, 193, 167
94, 30, 168
90, 91, 213
109, 15, 159
43, 96, 232
176, 50, 98
70, 56, 54
58, 185, 152
7, 195, 169
161, 81, 48
19, 12, 150
19, 184, 13
106, 170, 219
1, 175, 169
92, 195, 140
111, 188, 211
10, 3, 170
7, 76, 150
188, 100, 61
40, 180, 107
38, 72, 219
40, 34, 217
88, 56, 54
93, 201, 167
105, 191, 221
92, 196, 167
6, 192, 169
9, 89, 164
9, 23, 160
9, 23, 164
97, 3, 167
112, 17, 221
106, 30, 221
105, 87, 221
106, 197, 111
18, 27, 151
42, 167, 111
14, 167, 199
163, 186, 220
59, 31, 221
106, 170, 168
110, 185, 151
6, 185, 167
7, 79, 170
59, 113, 172
48, 71, 168
53, 133, 236
166, 132, 174
53, 0, 171
189, 71, 172
21, 107, 171
195, 122, 1
174, 97, 141
175, 72, 0
21, 0, 169
190, 121, 199
189, 74, 172
188, 112, 138
186, 107, 1
190, 132, 172
159, 128, 154
181, 128, 53
53, 106, 167
174, 116, 164
181, 72, 172
198, 147, 173
183, 114, 194
203, 214, 189
178, 121, 172
174, 131, 187
171, 143, 190
188, 94, 169
165, 144, 181
197, 129, 137
181, 214, 161
195, 130, 188
69, 174, 219
97, 84, 212
97, 84, 167
6, 1, 167
112, 32, 162
6, 84, 152
60, 29, 168
7, 41, 151
6, 3, 140
7, 43, 169
7, 82, 169
49, 130, 173
59, 118, 172
196, 121, 164
161, 159, 171
53, 73, 138
191, 18, 172
197, 97, 105
188, 130, 139
181, 118, 172
48, 132, 162
191, 116, 160
172, 128, 168
15, 106, 12
192, 72, 28
13, 71, 164
21, 106, 163
179, 133, 212
48, 72, 166
188, 119, 171
195, 94, 159
189, 118, 166
184, 97, 172
48, 118, 229
21, 94, 169
48, 72, 155
163, 114, 173
117, 71, 199
192, 214, 160
195, 106, 178
65, 118, 219
181, 118, 172
186, 0, 159
185, 11, 0
12, 165, 169
49, 107, 169
43, 72, 168
54, 133, 171
11, 26, 168
68, 11, 161
10, 84, 167
10, 92, 165
8, 11, 161
8, 71, 168
68, 71, 172
10, 81, 170
8, 11, 168
68, 80, 172
7, 84, 169
60, 96, 219
112, 30, 219
14, 29, 111
111, 42, 213
6, 184, 150
4, 31, 166
105, 198, 219
6, 185, 169
111, 196, 212
111, 176, 171
109, 196, 169
96, 196, 167
111, 196, 171
108, 177, 168
96, 196, 169
93, 195, 167
4, 17, 172
107, 196, 167
92, 196, 167
101, 57, 167
7, 86, 167
105, 180, 219
189, 99, 232
161, 90, 32
194, 159, 30
190, 215, 199
60, 78, 166
182, 99, 155
15, 119, 231
184, 233, 57
69, 26, 168
10, 55, 140
61, 118, 168
60, 132, 177
196, 116, 168
119, 203, 111
165, 55, 152
75, 171, 91
14, 31, 219
163, 176, 151
7, 201, 169
93, 196, 152
104, 197, 0
96, 196, 167
112, 177, 166
86, 177, 168
41, 198, 168
77, 176, 167
90, 194, 167
92, 196, 167
111, 195, 167
112, 198, 168
111, 178, 167
94, 198, 168
112, 197, 164
111, 185, 152
108, 177, 168
109, 178, 167
108, 177, 168
109, 196, 169
7, 3, 170
4, 177, 172
9, 174, 168
97, 14, 167
7, 165, 170
9, 78, 168
15, 48, 82
44, 100, 73
38, 34, 86
43, 78, 221
105, 50, 235
66, 122, 190
12, 82, 170
7, 10, 169
24, 138, 182
183, 122, 145
161, 0, 236
13, 214, 166
162, 144, 173
198, 107, 165
161, 130, 181
188, 119, 145
22, 121, 189
27, 131, 172
183, 106, 181
174, 126, 189
151, 132, 161
188, 130, 236
189, 121, 189
198, 133, 165
162, 107, 171
220, 144, 188
188, 130, 170
14, 214, 172
191, 72, 166
205, 143, 181
105, 80, 168
15, 133, 176
188, 114, 173
221, 127, 189
52, 116, 137
164, 215, 184
151, 121, 185
186, 142, 181
52, 121, 185
162, 0, 173
178, 126, 189
188, 130, 170
195, 130, 170
112, 72, 161
13, 129, 168
188, 165, 165
186, 130, 171
174, 118, 155
169, 144, 194
53, 88, 171
38, 80, 166
13, 78, 189
69, 80, 166
10, 84, 167
