Band0, Band1, Band2
162, 107, 170
188, 151, 130
168, 122, 186
185, 108, 166
163, 122, 11
186, 130, 173
195, 106, 173
194, 216, 176
161, 73, 170
53, 119, 173
49, 146, 7
172, 108, 189
183, 107, 173
195, 130, 134
169, 133, 173
44, 142, 169
14, 71, 161
215, 123, 181
181, 78, 161
80, 215, 155
38, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
15, 0, 171
184, 71, 185
186, 216, 173
195, 107, 15
163, 106, 173
188, 147, 14
34, 228, 237
141, 129, 189
186, 130, 173
168, 143, 182
188, 107, 169
182, 214, 180
170, 143, 188
197, 97, 177
13, 121, 172
190, 214, 183
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
185, 71, 161
53, 142, 170
195, 130, 159
53, 107, 170
53, 216, 133
21, 106, 236
162, 133, 236
44, 114, 133
172, 214, 189
186, 139, 173
168, 130, 182
195, 133, 170
162, 142, 173
205, 130, 186
195, 133, 188
186, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
182, 210, 172
205, 130, 134
163, 130, 140
149, 206, 187
173, 144, 173
181, 214, 189
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
163, 157, 173
164, 129, 183
172, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
182, 121, 187
182, 118, 168
178, 215, 237
188, 0, 169
174, 132, 166
191, 108, 183
163, 125, 170
186, 0, 176
186, 130, 181
166, 214, 187
215, 139, 170
181, 97, 189
181, 132, 183
176, 131, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 133, 170
172, 131, 161
178, 121, 189
189, 72, 141
169, 139, 181
174, 132, 177
195, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
15, 0, 186
173, 147, 1
183, 0, 145
175, 121, 177
183, 143, 188
176, 132, 189
174, 210, 179
174, 75, 189
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
173, 142, 188
174, 128, 161
182, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
189, 206, 189
161, 157, 173
172, 117, 187
55, 109, 177
172, 121, 189
172, 215, 177
188, 0, 170
178, 215, 177
174, 128, 189
188, 231, 165
176, 128, 189
186, 107, 236
168, 142, 173
189, 109, 179
195, 130, 145
185, 155, 172
164, 206, 189
53, 107, 173
168, 122, 129
175, 215, 187
176, 121, 180
176, 132, 187
16, 98, 173
175, 124, 189
178, 215, 177
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
181, 121, 172
198, 130, 188
188, 106, 9
83, 133, 169
188, 130, 145
195, 144, 1
186, 0, 188
168, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
171, 147, 173
198, 130, 194
15, 114, 236
54, 98, 171
162, 122, 191
184, 108, 180
186, 130, 170
162, 0, 171
174, 215, 180
183, 0, 188
198, 143, 236
174, 131, 166
169, 0, 181
191, 129, 185
174, 218, 180
186, 114, 173
195, 142, 176
212, 132, 177
22, 118, 142
189, 132, 183
171, 130, 139
192, 108, 155
175, 128, 189
186, 142, 178
21, 114, 186
195, 130, 236
188, 130, 201
185, 132, 155
195, 0, 173
178, 74, 164
185, 97, 155
179, 139, 165
189, 206, 189
169, 130, 173
162, 139, 176
189, 128, 189
79, 143, 173
175, 121, 172
175, 132, 195
162, 144, 173
195, 107, 170
189, 128, 187
162, 125, 173
188, 112, 170
16, 147, 181
197, 131, 177
176, 97, 189
194, 133, 173
175, 126, 189
162, 130, 145
186, 130, 170
176, 131, 177
171, 142, 145
181, 132, 172
175, 215, 187
186, 107, 145
173, 142, 181
171, 143, 170
181, 128, 183
215, 139, 173
185, 97, 189
175, 65, 187
172, 74, 177
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 160
195, 107, 165
171, 142, 173
170, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
188, 106, 186
215, 144, 181
189, 132, 161
170, 133, 186
174, 132, 161
205, 143, 181
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
181, 131, 189
175, 205, 161
39, 216, 173
215, 139, 188
175, 128, 172
174, 121, 189
195, 133, 156
197, 126, 161
175, 97, 189
174, 131, 179
174, 109, 172
198, 130, 243
182, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
169, 133, 173
191, 128, 161
14, 132, 166
220, 123, 181
182, 72, 161
80, 214, 155
15, 130, 145
171, 123, 2
198, 94, 194
159, 132, 180
141, 141, 161
186, 106, 186
182, 121, 105
189, 128, 189
134, 140, 173
191, 128, 161
173, 139, 236
195, 130, 173
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
188, 107, 169
162, 130, 170
171, 139, 188
175, 74, 193
182, 72, 244
188, 130, 169
14, 206, 172
162, 73, 178
14, 121, 189
49, 130, 243
243, 121, 161
213, 214, 189
166, 131, 180
205, 138, 182
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
174, 214, 177
195, 133, 173
176, 214, 193
186, 130, 186
171, 143, 173
205, 122, 173
162, 94, 186
189, 131, 183
13, 214, 168
218, 144, 173
15, 73, 145
189, 210, 237
205, 73, 134
163, 133, 169
141, 215, 187
178, 121, 189
174, 214, 189
188, 130, 236
188, 151, 188
173, 60, 170
183, 216, 236
136, 142, 186
39, 157, 170
176, 132, 183
173, 144, 186
165, 143, 186
160, 75, 180
212, 205, 161
165, 143, 165
182, 118, 187
198, 136, 2
13, 71, 161
182, 132, 168
53, 106, 186
38, 126, 168
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
212, 121, 161
169, 133, 133
163, 112, 178
181, 128, 172
175, 131, 187
181, 210, 172
15, 122, 181
185, 74, 172
168, 106, 165
62, 114, 171
194, 94, 186
163, 133, 159
190, 74, 183
181, 129, 180
186, 133, 173
163, 73, 178
186, 98, 236
181, 118, 177
171, 130, 169
181, 132, 189
212, 129, 180
166, 128, 180
53, 111, 165
182, 214, 180
150, 73, 171
188, 139, 181
117, 214, 185
57, 130, 156
177, 121, 189
175, 74, 177
163, 138, 165
171, 130, 188
212, 132, 168
38, 124, 187
181, 214, 160
179, 122, 186
182, 131, 180
212, 132, 161
188, 133, 186
22, 108, 180
173, 144, 181
54, 130, 188
176, 121, 180
173, 139, 188
184, 72, 168
196, 228, 237
169, 8, 145
188, 231, 165
176, 129, 189
54, 107, 236
137, 215, 189
191, 205, 179
212, 74, 161
192, 155, 172
163, 119, 186
48, 109, 172
218, 122, 188
195, 142, 170
165, 133, 186
215, 133, 191
159, 97, 161
174, 121, 189
179, 138, 173
169, 130, 145
53, 119, 181
175, 215, 172
179, 73, 188
181, 132, 180
193, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
83, 133, 140
53, 114, 173
189, 132, 177
169, 138, 178
184, 11, 172
40, 129, 161
171, 122, 134
212, 132, 172
175, 117, 179
34, 129, 177
181, 110, 166
195, 133, 173
52, 121, 166
166, 97, 166
188, 114, 163
186, 216, 182
189, 214, 166
174, 116, 189
52, 65, 168
186, 73, 173
175, 108, 160
181, 116, 177
186, 139, 170
186, 0, 186
220, 130, 181
51, 142, 178
21, 8, 169
169, 125, 188
189, 128, 155
51, 130, 165
179, 133, 236
192, 220, 42
169, 119, 145
162, 147, 170
197, 118, 189
163, 107, 163
184, 152, 161
175, 124, 180
179, 130, 181
139, 143, 186
192, 206, 187
174, 132, 177
174, 121, 179
195, 130, 186
78, 121, 172
174, 126, 177
179, 0, 194
162, 144, 173
54, 107, 170
165, 107, 186
66, 73, 159
179, 120, 186
0, 141, 161
179, 142, 181
171, 130, 173
194, 107, 173
162, 143, 173
171, 130, 145
188, 106, 170
176, 145, 183
178, 131, 189
38, 108, 180
194, 139, 181
174, 128, 142
183, 130, 181
170, 114, 167
186, 133, 191
169, 216, 188
174, 129, 179
190, 132, 168
195, 73, 173
15, 98, 129
169, 142, 178
196, 131, 177
194, 130, 173
190, 132, 187
185, 118, 185
175, 132, 183
195, 130, 178
212, 131, 187
39, 130, 181
186, 119, 170
196, 97, 154
15, 125, 169
36, 117, 238
13, 154, 183
163, 142, 170
197, 129, 166
21, 119, 173
181, 129, 185
53, 0, 165
186, 114, 170
174, 116, 180
13, 108, 180
163, 122, 186
54, 94, 173
184, 152, 160
181, 118, 180
166, 132, 183
186, 142, 169
192, 129, 160
174, 132, 179
188, 38, 192
39, 122, 173
195, 130, 243
175, 206, 161
53, 114, 186
181, 132, 166
181, 121, 183
214, 97, 161
162, 120, 191
52, 99, 174
14, 121, 189
194, 142, 1
195, 90, 170
189, 129, 154
126, 128, 183
191, 131, 161
21, 133, 178
54, 130, 186
163, 107, 171
195, 107, 156
16, 130, 181
54, 144, 169
14, 108, 172
195, 216, 170
53, 0, 182
184, 118, 168
175, 74, 177
190, 214, 187
188, 106, 171
191, 132, 180
182, 132, 238
175, 116, 168
54, 94, 178
172, 126, 189
186, 130, 173
165, 140, 188
181, 132, 189
162, 130, 178
172, 121, 161
178, 131, 195
70, 142, 170
188, 98, 173
165, 207, 170
174, 131, 177
39, 130, 170
178, 210, 177
178, 121, 161
175, 152, 183
171, 122, 170
205, 138, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
184, 97, 172
214, 121, 187
195, 142, 173
161, 107, 145
218, 216, 181
186, 130, 186
162, 139, 173
173, 130, 173
182, 108, 183
53, 133, 181
161, 142, 145
178, 126, 172
15, 73, 145
53, 138, 236
26, 130, 182
21, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 143, 186
40, 214, 161
164, 215, 183
215, 122, 186
168, 143, 173
117, 74, 180
197, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
186, 133, 178
185, 72, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
179, 130, 188
190, 132, 172
196, 132, 237
143, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
162, 138, 181
195, 142, 170
186, 107, 173
171, 142, 170
189, 132, 187
220, 142, 181
162, 119, 170
72, 98, 188
21, 106, 145
194, 147, 1
188, 0, 190
215, 143, 236
55, 131, 195
171, 138, 170
186, 133, 170
165, 130, 173
53, 107, 170
181, 121, 187
215, 143, 181
22, 131, 40
53, 107, 181
177, 124, 43
17, 73, 165
168, 98, 34
44, 122, 190
58, 0, 171
42, 89, 0
111, 114, 165
60, 113, 168
185, 132, 161
107, 88, 211
189, 121, 166
53, 114, 165
174, 74, 161
179, 0, 243
64, 130, 173
243, 126, 189
184, 72, 142
195, 140, 236
175, 128, 189
21, 125, 140
215, 143, 173
192, 132, 237
143, 214, 189
191, 205, 179
212, 74, 161
15, 157, 173
188, 119, 170
44, 107, 173
218, 144, 165
54, 106, 169
161, 73, 188
181, 132, 180
186, 144, 169
169, 133, 186
179, 138, 173
169, 130, 188
44, 144, 171
179, 142, 181
179, 73, 194
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
188, 130, 173
169, 107, 170
21, 142, 165
190, 121, 172
175, 97, 161
174, 126, 180
195, 73, 170
212, 132, 105
22, 71, 40
190, 215, 172
181, 128, 187
171, 140, 169
174, 116, 189
104, 110, 155
179, 130, 133
189, 129, 189
159, 121, 177
53, 151, 173
198, 142, 236
14, 132, 166
181, 74, 0
189, 121, 177
165, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 142, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
161, 147, 170
197, 205, 187
38, 132, 168
45, 74, 177
179, 122, 173
179, 138, 181
139, 216, 186
192, 206, 187
175, 132, 177
186, 142, 176
182, 132, 189
122, 129, 172
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
124, 218, 161
179, 142, 181
183, 0, 171
33, 130, 170
181, 109, 183
21, 139, 138
184, 113, 161
48, 214, 166
185, 210, 0
62, 119, 1
48, 132, 172
188, 119, 178
181, 214, 177
195, 130, 165
54, 122, 173
181, 97, 185
184, 132, 8
195, 142, 173
21, 0, 169
186, 144, 133
162, 130, 173
179, 138, 188
72, 133, 169
174, 214, 187
188, 107, 140
188, 120, 173
179, 143, 1
174, 118, 189
186, 138, 186
214, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 170
161, 130, 173
15, 0, 170
223, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
171, 130, 173
186, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
13, 97, 187
178, 228, 183
171, 130, 170
181, 132, 189
195, 125, 173
195, 133, 173
70, 216, 145
179, 143, 236
174, 118, 161
175, 131, 244
183, 107, 170
72, 142, 165
195, 10, 173
13, 155, 180
162, 130, 169
197, 129, 185
160, 129, 8
176, 145, 189
186, 0, 145
161, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
161, 130, 173
48, 118, 29
62, 0, 139
64, 106, 236
