Band0, Band1, Band2
10, 85, 44
85, 111, 50
104, 205, 45
86, 22, 124
105, 228, 26
107, 19, 25
61, 97, 0
111, 207, 151
112, 18, 155
19, 133, 51
195, 73, 190
55, 230, 66
3, 21, 40
93, 207, 38
15, 90, 123
7, 76, 211
58, 98, 51
7, 33, 167
58, 94, 54
40, 110, 228
39, 20, 123
15, 95, 49
65, 77, 162
7, 94, 54
7, 33, 151
6, 92, 9
17, 19, 123
112, 21, 46
4, 23, 42
7, 60, 34
7, 235, 7
59, 210, 147
8, 30, 172
22, 210, 33
21, 44, 51
181, 52, 107
14, 52, 120
21, 188, 151
21, 186, 227
39, 162, 167
15, 93, 4
7, 85, 163
25, 225, 227
43, 210, 56
101, 20, 54
110, 67, 31
61, 108, 172
10, 114, 165
31, 150, 23
61, 135, 40
64, 106, 18
164, 126, 131
192, 154, 147
111, 95, 38
113, 27, 151
15, 93, 231
105, 89, 56
12, 81, 145
49, 107, 236
182, 71, 147
174, 187, 228
44, 192, 171
20, 197, 8
39, 188, 156
104, 191, 28
66, 79, 170
96, 42, 156
112, 34, 27
61, 89, 162
7, 92, 173
68, 113, 168
198, 137, 10
76, 161, 233
110, 120, 156
6, 196, 167
20, 187, 206
104, 180, 107
96, 19, 51
7, 19, 156
57, 143, 132
196, 228, 33
166, 132, 5
97, 169, 101
104, 167, 42
105, 172, 232
111, 55, 220
93, 33, 87
95, 19, 32
7, 104, 2
109, 61, 231
10, 60, 204
8, 18, 168
180, 137, 245
183, 125, 14
33, 138, 35
62, 138, 175
97, 86, 51
39, 211, 231
7, 120, 1
60, 118, 172
220, 57, 82
7, 175, 173
185, 72, 168
95, 166, 51
105, 209, 56
10, 84, 169
44, 73, 167
38, 124, 105
193, 212, 29
188, 106, 212
165, 142, 173
192, 131, 189
151, 212, 230
174, 135, 8
198, 157, 15
217, 222, 105
217, 221, 206
198, 140, 182
198, 140, 156
178, 222, 5
182, 135, 27
173, 98, 48
192, 128, 183
185, 97, 161
3, 30, 157
7, 112, 87
42, 110, 46
7, 19, 127
64, 143, 130
192, 131, 8
165, 107, 13
42, 110, 40
89, 89, 107
111, 90, 204
97, 119, 18
199, 241, 241
195, 246, 130
12, 93, 25
48, 248, 131
27, 227, 136
189, 244, 5
64, 148, 133
36, 160, 8
5, 200, 222
41, 177, 222
104, 171, 228
111, 161, 73
8, 110, 237
59, 129, 168
15, 88, 178
194, 125, 3
112, 205, 206
42, 99, 80
105, 167, 75
21, 47, 73
14, 52, 222
105, 34, 111
39, 161, 122
105, 182, 75
18, 33, 73
105, 78, 222
14, 34, 80
18, 161, 220
105, 182, 74
65, 80, 97
7, 0, 150
105, 52, 232
18, 93, 51
40, 205, 157
18, 90, 49
111, 93, 127
8, 80, 53
8, 205, 172
7, 181, 171
110, 0, 44
166, 89, 124
40, 18, 206
105, 208, 58
97, 64, 6
8, 72, 209
60, 174, 219
64, 239, 245
64, 246, 239
97, 93, 205
4, 156, 40
109, 90, 25
68, 78, 168
8, 174, 168
42, 171, 221
7, 8, 212
7, 111, 210
97, 60, 204
96, 207, 204
93, 93, 47
18, 186, 156
106, 197, 180
19, 192, 156
118, 186, 3
118, 53, 2
118, 165, 25
39, 90, 65
96, 111, 51
7, 93, 167
61, 218, 40
111, 27, 79
19, 91, 47
96, 37, 204
39, 93, 3
164, 36, 58
163, 106, 175
22, 96, 147
59, 183, 217
3, 132, 162
7, 95, 2
14, 163, 216
174, 52, 155
182, 187, 155
8, 31, 147
12, 144, 140
9, 80, 164
14, 29, 59
96, 19, 123
7, 62, 20
10, 8, 170
44, 119, 151
7, 81, 169
7, 1, 211
60, 18, 53
58, 67, 7
111, 19, 4
6, 165, 48
4, 78, 53
165, 37, 243
164, 34, 64
66, 195, 169
18, 139, 4
7, 181, 167
7, 114, 220
2, 171, 168
48, 180, 221
181, 54, 157
181, 96, 45
18, 90, 44
61, 80, 53
105, 208, 39
111, 62, 31
6, 64, 7
112, 22, 33
111, 60, 35
18, 207, 231
111, 91, 48
4, 89, 107
8, 26, 168
66, 144, 1
184, 96, 45
40, 36, 43
118, 28, 127
21, 28, 108
65, 177, 172
42, 26, 147
164, 89, 109
39, 41, 25
65, 233, 104
180, 158, 35
67, 174, 189
188, 138, 15
97, 27, 108
105, 26, 147
112, 5, 180
66, 98, 170
183, 111, 123
151, 103, 105
179, 216, 18
198, 158, 178
213, 155, 8
178, 215, 28
178, 135, 154
183, 104, 243
183, 140, 156
55, 155, 238
190, 221, 179
183, 134, 175
38, 97, 8
38, 128, 174
13, 118, 166
186, 143, 25
36, 103, 153
179, 158, 245
55, 118, 174
162, 106, 176
188, 133, 176
164, 74, 189
192, 210, 189
162, 114, 145
179, 148, 181
188, 73, 191
26, 134, 50
21, 106, 132
179, 144, 190
190, 97, 161
173, 142, 181
205, 38, 49
163, 81, 13
189, 118, 180
196, 131, 189
186, 143, 173
179, 130, 165
13, 118, 189
22, 214, 187
198, 122, 173
189, 126, 161
179, 133, 188
150, 122, 173
189, 99, 161
195, 140, 173
175, 116, 137
187, 210, 161
173, 130, 173
183, 119, 181
172, 132, 189
188, 107, 156
198, 130, 145
59, 110, 172
181, 118, 168
48, 214, 184
220, 122, 169
181, 145, 195
219, 132, 183
215, 107, 170
161, 130, 181
221, 227, 5
182, 180, 230
86, 75, 217
49, 122, 2
15, 106, 11
49, 119, 173
196, 132, 189
161, 133, 169
65, 68, 63
9, 23, 5
105, 155, 26
66, 151, 207
65, 113, 189
161, 120, 47
41, 109, 217
41, 110, 230
64, 111, 87
5, 22, 45
109, 235, 15
7, 120, 12
96, 61, 35
93, 211, 35
16, 91, 44
14, 205, 58
188, 90, 47
14, 96, 147
14, 89, 46
188, 90, 35
181, 96, 8
21, 94, 163
188, 33, 123
21, 90, 156
18, 91, 32
69, 108, 189
189, 118, 33
198, 238, 239
93, 175, 71
42, 210, 199
41, 26, 147
14, 89, 155
58, 165, 123
3, 113, 172
199, 234, 131
58, 94, 16
109, 104, 12
12, 81, 173
197, 132, 228
163, 232, 10
10, 19, 44
108, 124, 206
9, 23, 208
24, 243, 239
31, 225, 250
12, 28, 54
6, 193, 171
6, 33, 17
58, 67, 207
8, 206, 237
188, 231, 132
198, 143, 11
196, 234, 238
164, 233, 195
100, 35, 56
77, 38, 213
68, 23, 161
59, 154, 172
52, 99, 60
220, 98, 79
62, 231, 6
58, 106, 13
96, 93, 73
181, 89, 83
21, 85, 79
14, 89, 234
3, 22, 0
44, 20, 243
112, 22, 8
198, 231, 188
58, 91, 204
17, 37, 4
15, 33, 108
2, 89, 221
68, 113, 195
62, 148, 17
25, 231, 14
10, 166, 81
59, 210, 26
12, 114, 170
221, 128, 45
69, 209, 155
94, 22, 59
96, 60, 13
57, 242, 242
31, 243, 130
58, 140, 240
97, 93, 233
64, 164, 117
68, 71, 168
10, 81, 173
49, 130, 212
38, 97, 168
77, 175, 50
10, 175, 169
2, 52, 172
7, 112, 1
68, 71, 189
60, 113, 172
179, 134, 31
41, 34, 228
2, 31, 162
188, 57, 4
17, 57, 178
185, 78, 155
14, 36, 37
14, 36, 46
39, 111, 30
39, 46, 213
66, 12, 149
6, 211, 55
111, 207, 25
18, 60, 38
105, 18, 53
64, 192, 117
58, 114, 87
7, 81, 169
18, 95, 205
112, 70, 37
10, 120, 236
59, 74, 0
55, 156, 221
2, 177, 180
62, 175, 121
22, 50, 45
96, 111, 48
61, 69, 208
10, 165, 170
31, 148, 17
11, 70, 206
4, 23, 33
109, 123, 6
5, 209, 5
4, 22, 56
12, 79, 145
6, 235, 34
7, 123, 20
68, 11, 164
221, 241, 106
64, 122, 175
10, 3, 151
7, 95, 167
6, 207, 35
41, 127, 37
111, 60, 3
9, 109, 64
8, 89, 53
107, 235, 7
6, 64, 35
8, 180, 168
8, 71, 168
60, 121, 206
19, 45, 231
132, 170, 26
22, 191, 221
19, 193, 167
104, 198, 168
93, 188, 151
93, 166, 1
9, 96, 209
64, 144, 134
175, 118, 105
174, 182, 89
186, 94, 13
106, 180, 214
105, 21, 58
58, 192, 167
58, 79, 167
10, 114, 169
14, 205, 63
0, 182, 221
110, 162, 121
20, 59, 157
21, 169, 121
194, 33, 123
64, 106, 3
15, 88, 51
3, 71, 221
9, 71, 160
10, 159, 211
10, 130, 201
7, 8, 169
11, 113, 189
61, 80, 180
44, 112, 48
63, 121, 238
106, 209, 59
10, 83, 169
109, 207, 204
6, 94, 54
9, 78, 164
185, 96, 26
15, 27, 3
14, 52, 157
105, 187, 162
18, 193, 227
105, 167, 46
39, 95, 204
58, 67, 55
48, 23, 91
104, 183, 185
192, 206, 180
164, 128, 5
53, 106, 2
17, 107, 169
220, 122, 190
183, 137, 51
180, 137, 15
198, 138, 35
196, 155, 162
37, 158, 13
179, 158, 138
178, 215, 26
196, 155, 46
220, 104, 3
180, 134, 13
198, 158, 123
196, 222, 105
197, 155, 232
183, 104, 47
149, 11, 147
66, 47, 167
66, 119, 173
54, 130, 182
180, 142, 170
13, 214, 168
175, 129, 189
15, 107, 243
161, 122, 188
10, 2, 151
100, 26, 209
106, 173, 153
183, 136, 132
67, 129, 189
192, 118, 137
180, 130, 173
194, 122, 173
186, 133, 170
14, 215, 161
176, 124, 189
54, 122, 171
174, 132, 161
182, 97, 177
186, 119, 171
164, 116, 172
44, 211, 35
190, 214, 5
12, 73, 175
107, 45, 87
87, 89, 53
22, 26, 147
19, 166, 231
19, 162, 108
84, 42, 25
104, 183, 219
19, 186, 211
19, 162, 231
104, 187, 199
104, 191, 53
18, 176, 211
39, 193, 163
39, 176, 149
19, 175, 231
19, 57, 1
118, 42, 54
22, 52, 53
163, 44, 227
118, 51, 151
163, 44, 54
163, 42, 51
118, 42, 108
118, 95, 25
93, 20, 54
61, 244, 59
109, 62, 210
10, 60, 10
111, 60, 204
7, 166, 167
185, 154, 59
167, 95, 227
182, 35, 109
189, 34, 109
63, 180, 221
165, 95, 50
19, 166, 231
12, 114, 181
183, 138, 13
191, 89, 0
58, 130, 14
3, 97, 155
196, 65, 8
53, 147, 18
185, 212, 40
19, 38, 122
14, 155, 29
7, 119, 246
44, 98, 223
191, 215, 106
117, 205, 147
53, 147, 245
64, 0, 233
109, 14, 151
7, 194, 170
95, 162, 156
7, 184, 169
4, 206, 162
24, 242, 31
101, 25, 17
7, 62, 41
7, 28, 167
7, 81, 167
62, 235, 17
111, 64, 156
60, 35, 157
10, 81, 169
183, 143, 38
53, 138, 132
3, 72, 46
64, 107, 14
180, 142, 156
220, 231, 176
212, 118, 40
7, 165, 175
118, 42, 52
22, 183, 147
69, 113, 161
163, 33, 175
62, 33, 48
112, 191, 221
18, 201, 139
65, 11, 168
7, 8, 211
7, 0, 211
163, 37, 35
104, 210, 46
110, 95, 123
3, 205, 53
68, 174, 189
59, 118, 180
163, 119, 32
100, 210, 46
8, 127, 62
48, 203, 168
112, 209, 244
62, 192, 121
59, 174, 166
185, 206, 72
93, 194, 192
61, 174, 168
192, 180, 164
179, 137, 79
7, 61, 1
58, 67, 7
112, 209, 43
41, 68, 5
111, 90, 204
68, 174, 189
199, 212, 58
183, 125, 134
197, 155, 105
12, 41, 149
61, 182, 166
59, 174, 0
120, 45, 163
95, 90, 51
6, 67, 38
110, 184, 169
192, 126, 187
183, 0, 169
42, 68, 39
41, 233, 29
10, 60, 6
60, 113, 147
55, 163, 187
199, 250, 22
3, 206, 69
6, 19, 44
112, 26, 244
14, 34, 28
39, 38, 9
111, 44, 1
7, 159, 87
112, 68, 59
9, 244, 40
10, 20, 167
48, 229, 8
9, 208, 59
101, 61, 204
108, 209, 8
109, 60, 34
8, 69, 33
61, 97, 177
44, 122, 210
22, 23, 45
3, 180, 172
10, 112, 169
7, 211, 36
15, 137, 115
39, 43, 95
93, 79, 73
81, 79, 48
104, 173, 29
95, 184, 12
7, 195, 169
66, 107, 169
96, 81, 10
198, 140, 32
97, 194, 213
19, 13, 132
104, 171, 103
93, 175, 159
58, 175, 11
10, 83, 169
10, 0, 170
57, 73, 65
88, 95, 30
118, 107, 55
40, 155, 40
21, 95, 47
39, 33, 236
105, 34, 46
112, 34, 228
7, 44, 151
7, 146, 23
190, 214, 200
66, 164, 127
59, 121, 249
15, 134, 52
5, 87, 53
109, 84, 12
97, 41, 236
61, 72, 172
60, 217, 8
9, 26, 168
22, 35, 107
93, 211, 207
7, 207, 223
8, 80, 189
43, 108, 219
105, 71, 179
1, 84, 44
104, 135, 69
104, 36, 218
7, 162, 150
12, 120, 188
161, 42, 38
14, 198, 244
110, 14, 178
111, 201, 139
112, 23, 147
59, 174, 174
93, 55, 116
6, 27, 156
4, 17, 172
110, 185, 151
39, 164, 41
105, 96, 46
69, 80, 168
8, 113, 172
57, 136, 7
94, 5, 148
4, 168, 168
61, 74, 189
55, 124, 0
162, 94, 132
60, 209, 58
112, 22, 58
93, 67, 31
112, 209, 33
111, 67, 3
112, 68, 56
112, 69, 33
7, 60, 207
8, 30, 168
14, 191, 219
215, 94, 65
68, 209, 206
111, 67, 204
60, 22, 209
7, 1, 167
10, 112, 170
221, 212, 66
69, 5, 168
93, 104, 88
10, 3, 169
60, 212, 238
196, 145, 131
52, 210, 249
96, 165, 231
23, 135, 113
168, 157, 178
183, 158, 16
195, 137, 236
196, 210, 179
186, 136, 243
183, 157, 204
198, 137, 134
196, 212, 237
198, 136, 3
183, 239, 133
15, 147, 13
49, 67, 13
195, 33, 138
195, 0, 181
12, 61, 38
59, 229, 64
58, 93, 129
39, 104, 41
