Band0, Band1, Band2
22, 89, 162
66, 159, 1
181, 210, 141
53, 119, 11
53, 0, 25
191, 132, 185
70, 123, 181
61, 71, 166
8, 182, 162
6, 107, 48
185, 180, 114
97, 193, 169
97, 176, 1
44, 186, 151
107, 13, 167
9, 180, 164
41, 197, 219
10, 1, 170
15, 176, 152
112, 167, 164
11, 11, 168
59, 128, 160
165, 94, 81
112, 168, 111
94, 29, 148
18, 44, 127
42, 54, 162
93, 196, 152
93, 6, 165
96, 14, 167
96, 196, 167
106, 187, 168
59, 128, 109
109, 0, 117
97, 57, 1
93, 53, 151
66, 142, 159
179, 46, 48
173, 104, 30
193, 214, 147
188, 91, 171
39, 8, 132
86, 187, 107
96, 186, 201
93, 186, 151
105, 172, 219
183, 134, 49
191, 132, 230
159, 89, 147
169, 76, 48
52, 97, 114
105, 78, 155
17, 133, 171
188, 112, 236
159, 78, 166
13, 128, 105
14, 72, 58
188, 0, 211
200, 119, 176
161, 76, 149
21, 33, 79
70, 0, 169
44, 46, 227
38, 72, 147
70, 100, 149
188, 0, 138
188, 76, 211
72, 107, 176
0, 78, 199
15, 130, 178
41, 80, 162
185, 118, 166
41, 97, 155
188, 0, 138
185, 118, 8
1, 41, 152
10, 159, 169
111, 51, 151
97, 51, 213
196, 215, 59
182, 215, 5
198, 100, 139
55, 103, 206
38, 36, 53
12, 2, 140
9, 23, 172
10, 79, 167
55, 108, 228
196, 99, 228
120, 95, 123
105, 34, 164
97, 42, 127
94, 29, 147
97, 41, 150
97, 90, 54
9, 208, 119
8, 80, 168
111, 184, 127
44, 90, 159
100, 5, 168
9, 199, 168
104, 59, 147
95, 53, 151
105, 167, 221
94, 52, 221
76, 138, 81
97, 57, 152
109, 53, 99
15, 153, 49
44, 46, 116
16, 38, 48
104, 50, 111
64, 48, 156
64, 114, 159
5, 167, 164
6, 81, 169
10, 184, 167
9, 11, 172
58, 79, 81
20, 200, 164
22, 187, 222
19, 42, 151
95, 86, 95
112, 63, 217
2, 80, 219
59, 172, 53
95, 196, 152
108, 17, 168
112, 5, 168
39, 114, 223
39, 196, 167
43, 21, 172
39, 92, 116
185, 128, 206
19, 159, 176
188, 207, 171
44, 114, 165
19, 88, 156
212, 78, 164
66, 216, 236
182, 206, 177
175, 118, 141
15, 133, 12
197, 128, 174
68, 198, 168
58, 184, 152
104, 198, 53
22, 52, 107
104, 89, 232
105, 89, 221
58, 12, 150
105, 198, 97
4, 5, 161
7, 1, 167
109, 165, 167
183, 139, 18
5, 87, 83
10, 165, 167
109, 60, 150
9, 18, 219
189, 135, 103
54, 105, 49
55, 212, 214
44, 46, 151
153, 39, 228
12, 42, 99
111, 57, 152
108, 50, 98
9, 39, 107
6, 81, 169
24, 137, 21
196, 220, 208
165, 100, 12
183, 37, 47
4, 34, 162
43, 118, 187
160, 154, 168
72, 98, 213
14, 35, 199
169, 100, 149
76, 100, 220
186, 37, 108
93, 33, 150
59, 72, 200
193, 36, 221
21, 100, 127
17, 95, 231
16, 94, 123
20, 36, 228
15, 106, 227
41, 34, 155
13, 132, 174
112, 35, 28
81, 88, 173
160, 36, 28
188, 81, 171
64, 95, 13
41, 80, 172
110, 73, 156
42, 80, 164
22, 113, 27
64, 33, 178
14, 74, 172
42, 34, 27
60, 129, 172
174, 215, 177
148, 57, 82
38, 172, 148
20, 170, 0
110, 28, 99
6, 165, 213
43, 197, 172
22, 180, 221
50, 222, 200
39, 91, 82
5, 205, 221
108, 87, 219
7, 83, 1
109, 81, 87
7, 107, 121
195, 67, 17
15, 125, 10
39, 107, 51
112, 132, 120
17, 107, 48
85, 106, 149
87, 97, 162
104, 71, 0
43, 205, 168
116, 80, 166
15, 90, 178
41, 113, 166
43, 21, 168
118, 95, 236
21, 95, 139
104, 80, 172
40, 205, 179
162, 162, 138
213, 233, 189
178, 215, 189
174, 108, 172
165, 122, 165
175, 74, 45
15, 107, 190
176, 132, 189
6, 181, 227
77, 28, 151
42, 71, 161
175, 145, 184
195, 119, 171
198, 142, 169
61, 174, 155
198, 136, 175
186, 130, 171
69, 174, 168
60, 128, 189
65, 132, 161
183, 142, 190
198, 142, 11
58, 130, 227
163, 0, 190
17, 114, 169
179, 106, 44
69, 173, 168
7, 176, 163
7, 79, 140
42, 35, 157
162, 33, 4
162, 144, 194
171, 143, 181
195, 114, 145
3, 52, 75
104, 168, 222
93, 169, 99
93, 186, 117
93, 188, 121
39, 193, 99
18, 176, 152
7, 16, 163
59, 167, 218
163, 106, 227
58, 82, 149
220, 219, 190
58, 112, 170
96, 201, 99
107, 181, 73
60, 174, 172
199, 141, 8
38, 113, 172
12, 1, 212
68, 80, 168
51, 102, 82
38, 129, 244
103, 93, 213
110, 0, 25
105, 29, 112
61, 110, 179
15, 27, 48
110, 95, 152
105, 26, 222
39, 33, 171
118, 33, 170
48, 116, 166
22, 89, 179
181, 182, 228
110, 165, 167
42, 152, 180
39, 82, 138
39, 48, 156
185, 99, 162
97, 165, 211
4, 180, 168
8, 34, 221
18, 178, 127
4, 35, 219
112, 80, 168
4, 5, 221
106, 26, 107
109, 27, 152
112, 21, 221
112, 26, 162
118, 20, 151
19, 94, 151
39, 111, 151
20, 26, 125
74, 151, 201
19, 94, 171
43, 182, 168
14, 71, 228
110, 112, 18
76, 159, 167
77, 112, 175
15, 88, 211
58, 112, 178
188, 159, 163
60, 129, 0
77, 165, 165
188, 106, 211
181, 72, 0
41, 154, 142
160, 214, 26
185, 108, 221
186, 216, 213
60, 89, 0
59, 214, 0
186, 38, 213
17, 98, 227
14, 154, 217
59, 132, 164
195, 94, 227
18, 100, 121
14, 110, 232
22, 154, 199
16, 0, 227
15, 0, 44
21, 94, 150
161, 98, 213
44, 33, 178
74, 94, 176
42, 113, 174
6, 130, 171
183, 130, 170
53, 130, 181
186, 125, 156
13, 128, 189
215, 143, 181
60, 99, 174
8, 30, 162
108, 30, 222
96, 169, 169
42, 191, 222
96, 176, 167
6, 195, 167
2, 191, 168
110, 42, 117
108, 30, 0
59, 71, 221
53, 153, 54
5, 203, 168
93, 185, 167
112, 30, 222
9, 17, 168
10, 91, 212
108, 210, 42
4, 89, 219
109, 98, 121
4, 30, 221
93, 169, 150
105, 167, 221
107, 175, 220
10, 83, 171
9, 11, 161
104, 197, 111
39, 42, 48
95, 166, 122
105, 89, 221
105, 89, 111
8, 26, 168
10, 175, 169
9, 180, 221
81, 195, 213
95, 189, 167
39, 42, 79
95, 28, 117
39, 33, 81
96, 51, 73
111, 196, 167
106, 198, 168
111, 176, 149
93, 201, 150
104, 35, 221
58, 37, 151
43, 72, 208
21, 90, 65
11, 87, 168
7, 79, 167
55, 74, 235
7, 106, 163
38, 228, 230
112, 99, 235
102, 41, 95
96, 161, 151
86, 182, 221
112, 171, 219
5, 182, 143
15, 101, 151
124, 135, 235
18, 107, 87
102, 86, 150
4, 26, 221
110, 3, 87
9, 87, 221
106, 18, 219
110, 134, 81
21, 28, 151
0, 205, 114
14, 34, 53
105, 21, 232
161, 95, 123
108, 205, 135
104, 72, 147
72, 0, 227
