Band0, Band1, Band2
220, 144, 129
164, 132, 189
70, 142, 173
182, 121, 177
197, 206, 189
162, 143, 170
214, 214, 193
161, 130, 173
178, 121, 177
53, 0, 173
171, 125, 186
174, 74, 160
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
220, 107, 188
188, 107, 2
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
174, 129, 189
171, 140, 173
176, 128, 193
193, 131, 189
188, 119, 170
181, 215, 206
189, 118, 168
150, 139, 182
182, 214, 172
173, 133, 186
21, 133, 170
205, 142, 181
171, 143, 173
182, 97, 189
178, 215, 179
21, 114, 170
161, 216, 173
212, 118, 189
39, 143, 171
221, 121, 187
194, 130, 181
174, 132, 189
0, 129, 141
179, 147, 181
175, 72, 189
174, 215, 179
213, 132, 189
197, 97, 237
188, 107, 170
172, 215, 189
196, 206, 172
17, 81, 82
6, 1, 201
3, 205, 221
15, 142, 213
10, 20, 150
2, 11, 221
14, 197, 225
22, 180, 222
109, 181, 152
97, 195, 167
97, 106, 173
57, 138, 145
66, 130, 173
183, 142, 133
181, 132, 189
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
21, 216, 170
195, 133, 173
23, 131, 172
143, 132, 189
186, 142, 173
176, 215, 187
16, 130, 173
179, 138, 170
175, 131, 189
195, 130, 129
13, 132, 172
196, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
163, 107, 170
188, 122, 170
181, 215, 161
178, 118, 180
162, 157, 181
194, 122, 170
181, 108, 187
212, 126, 172
165, 73, 182
212, 121, 189
165, 216, 173
204, 129, 180
195, 139, 188
195, 130, 173
181, 214, 180
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
162, 122, 173
172, 131, 141
67, 71, 172
168, 219, 173
195, 107, 165
182, 129, 187
182, 124, 142
178, 215, 237
188, 0, 169
175, 214, 189
191, 132, 183
163, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
218, 133, 186
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
197, 97, 183
168, 143, 145
174, 131, 172
188, 139, 173
173, 130, 188
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
205, 144, 173
182, 118, 177
194, 133, 170
15, 98, 186
173, 143, 1
182, 72, 189
195, 139, 176
179, 143, 188
171, 130, 188
175, 210, 180
13, 75, 195
54, 142, 2
164, 206, 146
205, 142, 181
196, 121, 172
161, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
188, 119, 165
164, 217, 172
195, 114, 170
166, 215, 183
190, 132, 161
190, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 189
171, 143, 170
13, 97, 168
178, 215, 19
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
183, 138, 176
195, 0, 145
61, 116, 172
219, 206, 189
44, 134, 2
177, 116, 187
170, 125, 186
182, 121, 180
215, 133, 188
66, 106, 169
182, 121, 189
151, 215, 177
161, 73, 145
53, 119, 165
178, 126, 172
190, 99, 195
14, 132, 161
161, 133, 173
190, 121, 40
196, 97, 161
186, 107, 191
83, 142, 169
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
182, 131, 161
194, 107, 173
15, 130, 173
214, 126, 161
176, 97, 161
181, 131, 180
196, 206, 183
162, 130, 171
23, 214, 183
196, 97, 237
186, 151, 191
169, 125, 169
38, 214, 189
175, 131, 177
174, 118, 161
195, 140, 236
176, 74, 189
38, 108, 161
186, 142, 173
164, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
161, 133, 170
178, 126, 177
174, 129, 161
162, 107, 186
16, 0, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
175, 121, 189
162, 142, 173
170, 144, 170
182, 206, 189
13, 97, 177
171, 144, 170
192, 128, 189
83, 142, 171
175, 131, 189
176, 121, 187
161, 216, 173
196, 206, 177
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
13, 97, 172
220, 144, 188
172, 121, 187
14, 108, 180
175, 215, 161
195, 107, 186
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 73, 236
183, 133, 173
193, 74, 189
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 118, 168
178, 215, 193
195, 130, 181
171, 142, 173
193, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
13, 206, 180
13, 217, 172
188, 112, 170
216, 143, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
179, 139, 191
21, 114, 178
161, 216, 173
194, 119, 188
39, 143, 173
220, 133, 165
213, 132, 189
161, 142, 186
21, 114, 178
196, 233, 161
171, 94, 190
186, 216, 243
195, 133, 169
179, 130, 191
181, 132, 180
214, 215, 161
183, 107, 173
