Band0, Band1, Band2
12, 112, 145
6, 175, 169
106, 30, 148
105, 200, 172
96, 201, 167
7, 16, 169
7, 79, 167
11, 21, 161
109, 82, 169
48, 215, 161
192, 128, 177
68, 174, 168
66, 142, 173
55, 121, 161
163, 98, 186
179, 143, 236
174, 132, 161
195, 130, 156
182, 132, 189
213, 214, 161
77, 107, 169
197, 145, 189
192, 155, 168
159, 121, 172
52, 74, 189
195, 133, 169
65, 118, 172
166, 118, 180
15, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
172, 218, 161
186, 106, 186
182, 126, 105
181, 72, 189
134, 147, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
188, 107, 173
174, 132, 166
171, 143, 181
179, 130, 188
200, 142, 170
188, 142, 173
165, 207, 170
186, 130, 186
14, 74, 189
178, 210, 40
205, 122, 145
175, 103, 183
166, 121, 189
205, 133, 188
40, 74, 137
186, 119, 236
195, 107, 173
179, 125, 170
188, 130, 173
214, 132, 187
175, 121, 177
186, 107, 145
177, 215, 183
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
181, 131, 185
171, 140, 173
188, 73, 145
53, 138, 236
178, 129, 187
21, 106, 169
176, 215, 187
178, 121, 189
117, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
215, 144, 186
168, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 141, 237
181, 71, 189
181, 129, 166
188, 130, 173
14, 210, 166
220, 122, 181
190, 132, 187
186, 216, 163
53, 111, 170
181, 121, 161
190, 129, 189
56, 142, 173
182, 132, 183
198, 142, 236
146, 142, 145
162, 216, 173
188, 122, 169
176, 215, 183
178, 121, 189
16, 130, 170
162, 138, 129
197, 129, 189
44, 133, 173
188, 119, 140
182, 152, 183
178, 132, 237
182, 206, 185
194, 73, 188
14, 132, 189
174, 233, 172
188, 73, 145
52, 124, 172
41, 214, 172
23, 121, 177
188, 138, 163
53, 107, 190
186, 130, 169
16, 142, 173
54, 130, 173
169, 142, 173
186, 130, 169
189, 97, 189
39, 0, 170
162, 142, 181
176, 215, 187
186, 107, 173
188, 119, 170
181, 214, 40
176, 121, 189
190, 131, 180
174, 132, 193
188, 133, 173
159, 108, 180
176, 218, 161
55, 118, 183
172, 214, 177
173, 143, 186
50, 72, 189
196, 65, 105
169, 73, 190
14, 210, 164
218, 144, 173
55, 132, 172
167, 138, 173
191, 205, 179
212, 74, 161
185, 155, 172
163, 119, 170
49, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
220, 133, 191
63, 132, 168
188, 216, 169
186, 142, 173
174, 206, 172
105, 128, 168
10, 25, 54
105, 26, 107
93, 86, 151
8, 50, 172
68, 11, 168
10, 114, 173
109, 44, 159
105, 29, 148
104, 87, 109
105, 26, 58
7, 41, 169
65, 233, 45
196, 212, 42
173, 157, 50
68, 32, 219
105, 30, 119
94, 182, 221
22, 31, 53
39, 185, 205
104, 26, 86
4, 63, 219
97, 85, 54
61, 121, 40
40, 180, 85
196, 210, 153
10, 4, 151
104, 30, 219
104, 31, 85
41, 31, 162
107, 169, 151
77, 27, 1
18, 93, 71
12, 115, 190
10, 92, 169
7, 79, 1
8, 18, 148
64, 106, 87
7, 106, 171
60, 72, 219
61, 109, 219
7, 114, 173
7, 112, 169
10, 8, 169
61, 214, 180
59, 116, 168
195, 112, 173
53, 143, 169
48, 132, 183
171, 133, 165
195, 142, 178
174, 132, 189
124, 129, 172
182, 126, 177
179, 73, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
179, 119, 186
78, 218, 160
196, 215, 161
171, 130, 173
14, 205, 168
186, 158, 169
176, 131, 183
42, 217, 219
179, 157, 169
48, 214, 172
197, 214, 161
54, 142, 169
181, 97, 189
195, 114, 173
185, 228, 168
186, 216, 173
53, 133, 173
52, 214, 172
189, 36, 172
17, 122, 173
12, 2, 167
64, 27, 167
7, 1, 170
12, 216, 169
24, 231, 3
182, 215, 37
163, 157, 54
64, 81, 169
12, 82, 167
111, 2, 150
58, 185, 169
6, 2, 171
58, 27, 167
60, 23, 168
10, 112, 169
66, 130, 173
57, 106, 171
44, 143, 169
10, 3, 173
59, 197, 168
6, 2, 167
59, 191, 164
59, 31, 168
6, 185, 212
59, 30, 221
10, 83, 173
57, 157, 173
111, 122, 169
51, 37, 211
189, 103, 161
48, 206, 172
58, 94, 167
48, 89, 53
176, 126, 189
12, 112, 167
64, 106, 169
60, 71, 168
9, 118, 172
197, 152, 161
179, 133, 165
188, 107, 170
215, 130, 18
194, 142, 169
39, 0, 186
16, 142, 171
14, 126, 189
183, 107, 169
53, 107, 169
164, 116, 177
194, 148, 236
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
59, 214, 168
190, 110, 172
184, 74, 189
195, 139, 173
191, 72, 168
182, 215, 189
169, 130, 188
178, 121, 161
212, 132, 189
165, 136, 170
163, 106, 173
194, 142, 170
176, 121, 161
176, 131, 187
70, 142, 186
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
213, 129, 187
175, 214, 184
171, 143, 170
178, 121, 183
39, 130, 145
52, 124, 177
165, 106, 181
183, 139, 170
13, 128, 189
69, 174, 107
7, 114, 181
68, 174, 168
6, 122, 159
7, 0, 173
58, 130, 173
64, 88, 170
108, 11, 164
68, 80, 161
44, 20, 169
59, 113, 172
94, 26, 168
12, 81, 170
66, 0, 169
60, 131, 172
48, 72, 189
100, 174, 162
10, 107, 145
48, 132, 172
49, 122, 173
196, 132, 189
188, 216, 173
188, 139, 173
48, 74, 172
181, 131, 168
53, 106, 169
33, 138, 181
188, 122, 167
191, 103, 189
186, 133, 173
21, 142, 173
52, 214, 161
196, 214, 168
51, 125, 186
188, 130, 173
53, 142, 173
162, 107, 173
54, 133, 190
16, 130, 169
213, 131, 172
53, 130, 186
195, 107, 169
51, 130, 181
188, 122, 169
188, 157, 186
188, 119, 169
195, 157, 167
184, 135, 172
53, 125, 204
186, 134, 233
2, 18, 59
58, 90, 211
20, 110, 64
93, 91, 38
108, 21, 221
60, 222, 228
49, 107, 169
44, 107, 169
163, 216, 173
54, 0, 169
18, 98, 170
186, 130, 190
178, 126, 160
192, 97, 177
16, 94, 127
186, 106, 169
162, 211, 151
165, 104, 169
49, 133, 167
168, 134, 163
183, 106, 169
13, 155, 168
167, 107, 151
188, 111, 48
179, 216, 231
62, 134, 1
165, 138, 163
188, 138, 211
186, 133, 145
187, 132, 168
62, 139, 169
6, 119, 204
7, 20, 163
7, 86, 152
12, 73, 188
10, 114, 173
61, 71, 164
68, 80, 189
59, 5, 221
58, 1, 163
59, 26, 221
58, 1, 163
59, 197, 168
15, 93, 81
10, 88, 173
65, 215, 161
38, 124, 161
64, 8, 211
12, 3, 169
8, 180, 172
10, 114, 170
10, 82, 169
61, 11, 168
8, 128, 168
59, 89, 189
198, 138, 169
52, 131, 189
22, 214, 168
54, 139, 169
186, 107, 173
161, 122, 181
164, 97, 209
65, 206, 168
195, 140, 211
48, 132, 172
16, 232, 1
178, 132, 219
53, 136, 156
161, 138, 211
189, 206, 172
52, 214, 180
188, 142, 145
66, 114, 173
175, 132, 161
48, 121, 172
219, 228, 39
19, 125, 44
189, 155, 33
89, 32, 124
18, 2, 127
85, 185, 210
93, 195, 1
104, 170, 162
7, 175, 156
59, 230, 69
196, 221, 200
174, 109, 147
92, 86, 51
81, 64, 32
97, 12, 205
109, 2, 169
180, 158, 73
88, 42, 71
69, 11, 189
7, 9, 169
118, 189, 205
118, 42, 205
163, 169, 151
19, 181, 54
95, 93, 207
96, 92, 54
94, 63, 148
96, 3, 150
10, 91, 211
10, 8, 165
9, 118, 208
48, 135, 66
8, 110, 168
58, 20, 54
42, 36, 230
59, 18, 221
44, 95, 150
41, 205, 219
7, 94, 151
44, 33, 150
44, 94, 220
183, 95, 79
67, 117, 184
45, 170, 107
111, 202, 178
109, 185, 167
10, 79, 173
104, 26, 124
96, 19, 233
8, 63, 164
61, 75, 189
189, 234, 43
24, 239, 21
11, 87, 219
10, 2, 169
97, 2, 169
4, 29, 219
21, 2, 205
105, 31, 28
104, 31, 162
6, 55, 156
105, 29, 45
108, 18, 125
5, 87, 53
55, 152, 161
183, 130, 178
159, 132, 105
191, 34, 135
21, 123, 173
95, 27, 52
104, 32, 157
105, 31, 27
108, 168, 168
111, 185, 123
108, 87, 162
5, 87, 46
10, 62, 210
5, 69, 209
9, 22, 53
9, 87, 53
7, 159, 170
192, 229, 29
63, 212, 26
11, 87, 147
6, 62, 34
