Band0, Band1, Band2
174, 129, 161
52, 132, 161
12, 8, 178
58, 8, 170
54, 161, 178
105, 32, 107
39, 185, 151
43, 31, 219
106, 167, 162
106, 31, 221
110, 185, 163
106, 31, 221
112, 197, 168
68, 205, 168
5, 180, 168
10, 92, 167
5, 26, 172
68, 80, 168
10, 88, 171
61, 128, 168
7, 130, 169
192, 205, 46
184, 132, 161
72, 73, 181
197, 121, 161
196, 129, 189
169, 107, 169
48, 128, 189
196, 131, 206
33, 122, 188
179, 133, 173
175, 214, 193
181, 113, 155
182, 131, 161
195, 133, 165
76, 122, 173
33, 138, 181
183, 122, 181
186, 122, 169
173, 122, 173
191, 97, 160
161, 122, 165
188, 0, 181
197, 126, 161
192, 129, 249
14, 121, 161
191, 132, 164
198, 144, 194
184, 132, 172
191, 124, 160
173, 10, 165
186, 130, 173
189, 129, 172
178, 121, 193
195, 0, 169
186, 8, 173
48, 132, 172
61, 167, 147
107, 28, 211
110, 27, 55
112, 26, 147
7, 28, 170
2, 180, 160
6, 3, 211
39, 169, 1
7, 9, 121
39, 189, 205
111, 201, 170
111, 201, 167
111, 194, 167
111, 196, 152
107, 194, 169
60, 174, 166
97, 3, 167
66, 0, 170
53, 185, 227
183, 76, 25
220, 100, 123
47, 107, 50
186, 37, 149
174, 99, 107
54, 95, 173
169, 73, 52
21, 43, 149
186, 88, 156
21, 159, 159
66, 119, 169
220, 57, 151
3, 21, 177
62, 107, 211
54, 142, 165
16, 122, 181
195, 142, 169
186, 10, 1
17, 119, 145
54, 130, 181
14, 132, 166
46, 119, 178
54, 73, 169
12, 0, 171
10, 81, 170
191, 215, 106
17, 92, 54
195, 98, 31
3, 5, 168
9, 168, 168
1, 186, 167
2, 197, 172
7, 81, 167
6, 88, 213
22, 31, 22
39, 194, 151
105, 177, 168
105, 177, 162
111, 196, 167
106, 197, 162
97, 3, 169
4, 174, 0
66, 136, 190
188, 94, 31
28, 227, 237
196, 103, 214
66, 107, 156
49, 158, 210
15, 130, 167
22, 118, 161
220, 133, 175
193, 131, 161
191, 129, 161
223, 65, 39
195, 55, 211
43, 126, 179
66, 114, 211
183, 119, 243
163, 157, 175
169, 133, 1
69, 180, 168
68, 180, 166
7, 1, 169
18, 194, 121
4, 32, 221
111, 27, 152
96, 3, 149
4, 26, 168
8, 26, 168
5, 78, 209
66, 130, 163
43, 129, 166
169, 90, 51
96, 0, 49
59, 129, 53
94, 22, 69
5, 22, 217
4, 96, 85
10, 83, 190
96, 122, 159
53, 46, 49
10, 169, 201
95, 166, 220
92, 92, 220
108, 26, 85
93, 85, 211
109, 28, 151
109, 92, 149
44, 73, 178
196, 108, 105
88, 82, 65
109, 93, 151
86, 205, 64
5, 23, 155
10, 61, 212
9, 113, 160
109, 60, 205
9, 205, 209
66, 8, 170
6, 114, 139
166, 135, 22
191, 39, 143
183, 55, 25
109, 201, 169
105, 203, 162
60, 177, 168
109, 186, 167
6, 84, 151
108, 23, 219
108, 29, 221
109, 193, 169
106, 198, 168
111, 169, 211
109, 27, 151
60, 121, 189
44, 216, 165
132, 167, 80
105, 35, 109
163, 33, 48
36, 131, 229
174, 78, 29
205, 107, 55
17, 88, 13
10, 196, 152
160, 170, 70
22, 29, 107
93, 85, 108
5, 23, 199
7, 91, 211
66, 8, 188
5, 22, 148
97, 84, 211
4, 21, 147
9, 26, 162
10, 86, 170
68, 116, 161
49, 94, 156
192, 121, 160
183, 114, 181
44, 137, 182
48, 224, 195
68, 87, 180
57, 148, 243
62, 245, 20
11, 135, 40
61, 234, 131
65, 80, 168
180, 139, 175
40, 156, 131
3, 30, 219
15, 2, 25
8, 197, 168
68, 124, 168
7, 79, 170
6, 25, 211
109, 3, 167
8, 80, 161
9, 180, 168
107, 3, 167
59, 87, 162
1, 2, 167
107, 27, 171
9, 180, 168
67, 215, 161
192, 71, 161
189, 132, 160
62, 143, 167
188, 112, 181
198, 73, 165
21, 123, 181
21, 0, 171
54, 122, 169
172, 116, 161
186, 122, 145
188, 0, 1
189, 121, 172
13, 116, 160
48, 117, 161
190, 205, 189
186, 73, 165
14, 129, 172
48, 129, 160
179, 8, 165
186, 130, 188
48, 121, 172
190, 129, 160
188, 119, 169
53, 130, 169
190, 129, 160
104, 116, 172
186, 98, 173
198, 106, 169
188, 142, 173
169, 107, 194
33, 122, 236
163, 94, 159
178, 214, 185
102, 1, 163
216, 140, 173
162, 144, 129
175, 97, 189
162, 139, 170
186, 107, 170
165, 119, 170
183, 139, 170
176, 129, 168
62, 0, 181
196, 215, 160
200, 122, 170
195, 106, 1
188, 142, 236
189, 128, 161
174, 121, 161
161, 73, 181
53, 125, 176
53, 73, 173
166, 118, 174
195, 122, 182
186, 139, 227
42, 205, 166
48, 97, 161
64, 112, 178
17, 133, 169
64, 8, 243
221, 74, 164
63, 113, 8
14, 131, 183
179, 138, 188
60, 121, 174
179, 98, 188
188, 107, 140
188, 120, 1
179, 143, 181
195, 114, 178
91, 81, 13
53, 216, 173
166, 118, 161
53, 119, 132
136, 144, 173
53, 107, 186
168, 106, 32
215, 139, 175
161, 8, 175
225, 136, 245
164, 108, 179
179, 142, 173
194, 142, 170
175, 131, 183
181, 110, 160
179, 139, 173
159, 129, 187
38, 218, 172
179, 107, 194
159, 97, 187
198, 139, 173
172, 132, 161
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 188
176, 121, 177
192, 118, 193
51, 144, 1
181, 118, 161
57, 130, 181
2, 110, 180
197, 97, 183
171, 130, 165
159, 132, 180
159, 129, 161
195, 142, 173
161, 0, 169
53, 106, 181
162, 142, 159
54, 122, 173
182, 124, 172
63, 129, 161
13, 128, 28
195, 114, 165
163, 143, 173
110, 111, 71
10, 3, 159
48, 72, 27
7, 91, 151
108, 5, 209
2, 89, 162
109, 84, 163
100, 135, 208
107, 120, 233
44, 207, 138
163, 90, 156
90, 1, 171
60, 128, 172
41, 97, 164
54, 133, 165
175, 132, 160
181, 118, 161
220, 142, 165
162, 114, 173
52, 72, 40
13, 215, 189
190, 110, 155
53, 130, 165
108, 109, 63
12, 84, 167
7, 20, 181
60, 249, 195
62, 231, 36
11, 5, 168
100, 89, 114
93, 42, 220
8, 77, 40
192, 167, 168
49, 142, 181
180, 140, 188
197, 99, 187
182, 126, 161
137, 74, 189
188, 114, 171
186, 138, 181
54, 130, 169
186, 122, 173
165, 122, 173
53, 8, 212
23, 215, 177
161, 0, 145
171, 136, 181
215, 119, 173
194, 216, 186
44, 142, 165
175, 132, 183
162, 144, 169
189, 97, 180
177, 126, 183
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
179, 119, 188
213, 215, 183
182, 129, 142
186, 157, 181
164, 132, 189
193, 129, 166
15, 73, 173
39, 133, 165
223, 127, 172
189, 128, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
189, 131, 187
181, 129, 172
197, 132, 160
188, 130, 170
196, 131, 161
195, 130, 236
186, 119, 173
174, 117, 104
195, 114, 145
190, 132, 172
53, 114, 170
188, 133, 181
186, 73, 1
186, 122, 145
